,0,1,2,3
602,@RahulWelde,2021-02-20 18:11:55+00:00,https://twitter.com/RahulWelde/status/1363189656934879236,Here’s a super slick service. Very neat and useful if you are a startup looking to raise funds. Nicely done @slidebean My take - Pitch principles apply for corporate projects too - so useful all around. https://t.co/0PoxcsEeVc https://t.co/ak7Ylv1LhV  #startup #fundraising
603,@RahulWelde,2021-02-20 09:58:56+00:00,https://twitter.com/RahulWelde/status/1363065591712665606,There is actually a chat on Clubhouse called “Quiet Tech Networking 🤫Read Bios and Follow 😊”   Ingenious!!!! https://t.co/ODd1OgA7zP
604,@RahulWelde,2021-02-19 17:18:21+00:00,https://twitter.com/RahulWelde/status/1362813788525887490,"“If you can’t explain it simply, you don’t understand it well enough” - Albert Einstein.  Something that I face myself and notice every day when it comes to things digital and tech. #learning"
605,@RahulWelde,2021-02-14 13:03:17+00:00,https://twitter.com/RahulWelde/status/1360937657530998785,"“Movement nourishes the body, stillness nourishes the mind.”  Never thought of it like that. Calm focus key to rest, recover and back to firing neurons."
606,@RahulWelde,2021-02-13 13:55:38+00:00,https://twitter.com/RahulWelde/status/1360588445169684486,"Much the tonic needed this weekend. Salahhhhhhh !!!! 

Terrific goal. High pressure game. #LEILIV #PremierLeague"
607,@RahulWelde,2021-02-12 09:10:57+00:00,https://twitter.com/RahulWelde/status/1360154414074503171,This tweet and the comments in the thread makes Marketing fun. Brilliant exchanges by so many brands. Guess who is next to jump in?
608,@RahulWelde,2021-02-07 15:52:29+00:00,https://twitter.com/RahulWelde/status/1358443522190360578,For the top peeps @bhogleharsha @MichaelVaughan @cricketaakash @sanjaymanjrekar  who have been doing remote commentary on games during the pandemic - you will love this one. Remote commentary in 1934 - quite cool. https://t.co/Fpo9BSfrHP
609,@RahulWelde,2021-02-07 12:05:08+00:00,https://twitter.com/RahulWelde/status/1358386311384752131,Still remember his 10th wicket vividly. And the nervous tension at the time. Incredible record @anilkumble1074 #TeamIndia #cricket
610,@RahulWelde,2021-02-06 18:26:45+00:00,https://twitter.com/RahulWelde/status/1358119957649911809,"Landmark day or not? Joined Clubhouse today and getting started. Let’s see what all the fuss is about. @joinClubhouse Nice idea - you can only invite two people, and can join only by invitation. Let’s also see how fast it spreads."
611,@RahulWelde,2021-02-06 11:48:15+00:00,https://twitter.com/RahulWelde/status/1358019672558481408,This has to be the shock goal of all time!!! #football Beat that anyone? https://t.co/jm6nh1eV4D
612,@RahulWelde,2021-02-05 10:01:09+00:00,https://twitter.com/RahulWelde/status/1357630334448377858,Paying employees spouses for their contribution in tough times - takes compassion to an altogether different level. Recognising commitment of spouses - exceptional move. https://t.co/Wz0CUSaFSV
613,@RahulWelde,2021-01-31 22:47:14+00:00,https://twitter.com/RahulWelde/status/1356011185494224897,This is such a cool meme/post on IG :) @blockbuster @reddit @misfithistory https://t.co/0f95CDdvaW
614,@RahulWelde,2021-01-31 18:21:17+00:00,https://twitter.com/RahulWelde/status/1355944255378829317,3:1 another solid win for Liverpool. Surely - now the title campaign is back on track. Get in lads. #Liverpool #WHULIV #LFC #PremierLeague
615,@RahulWelde,2021-01-30 23:49:16+00:00,https://twitter.com/RahulWelde/status/1355664407284604931,Sensational headline. Don’t think it will go that far but sums up nicely the Apple vs Facebook battle.  https://t.co/FcgbiDXRj8
616,@RahulWelde,2021-01-30 19:21:00+00:00,https://twitter.com/RahulWelde/status/1355596894320390154,David Luiz is Man of the Match - for celebrating a saving off a free kick.  🤔Sums up the game.😊
617,@RahulWelde,2021-01-30 14:42:29+00:00,https://twitter.com/RahulWelde/status/1355526804652625921,"@friedberg love this “the difference between a leader &amp; manager, a manager is someone who typically delegates responsibility&amp;authority.  A leader is effective at synthesising multiple points of view, &amp;creates an opportunity, defines a vision,  an objective that is the synthesis”."
618,@RahulWelde,2021-01-30 13:02:56+00:00,https://twitter.com/RahulWelde/status/1355501750594252800,"Great thread of lessons and reflections. Love this point of growth - business, leader and individual. @riteshagar @RajanAnandan"
619,@RahulWelde,2021-01-30 12:43:15+00:00,https://twitter.com/RahulWelde/status/1355496798933180426,"For those interested in GameStop, Robinhood and the ultimate squeeze. Worth a listen - 1 hour masterclass - informative, educative and insightful. Expletive laden so headphones on. Brilliantly done @chamath @Jason 
https://t.co/Yv7NzqlW6Y"
620,@RahulWelde,2021-01-30 10:45:47+00:00,https://twitter.com/RahulWelde/status/1355467236245463045,"Whichever way you look at it - as advertiser, as agency, as a martech company, as a data company or as an investor-   this will be epic battle and moves from here on, FB, Google, Apple, Amazon and everybody else. 

Space to watch. 
(Thread 4/4)

https://t.co/EfI0ecE6pg"
621,@RahulWelde,2021-01-30 10:44:07+00:00,https://twitter.com/RahulWelde/status/1355466818568265729,"This move by Google helps a stronger move to cleanup of the advertising ecosystem. Impacts on publisher inventory will be significant - puts more in the hands of walled gardens. 
What will be the play on Android? 
(Thread 3/4)
https://t.co/EfI0ecE6pg"
622,@RahulWelde,2021-01-30 10:43:17+00:00,https://twitter.com/RahulWelde/status/1355466607502495748,"This move by Google makes the walled garden logic stronger. Will take the privacy battle and discussion to a new level. 
(Thread 2/4)

https://t.co/EfI0ecE6pg"
623,@RahulWelde,2021-01-30 10:42:13+00:00,https://twitter.com/RahulWelde/status/1355466338769268737,"Very significant move by Google - Apple and FB held back no punches last week. Now Google weighs in - and on the Apple side. 
Could this be a tectonic shift?Yes.     (Thread 1/4)
https://t.co/EfI0ecE6pg"
624,@RahulWelde,2021-01-28 21:55:40+00:00,https://twitter.com/RahulWelde/status/1354911045710708738,"3:1 a solid win for Liverpool. Is the title campaign back on track? Yes- it is. We are Liverpool, tra la la la la.......Cmon reds, let’s get this. #TOTLIV #PremierLeague"
625,@RahulWelde,2021-01-28 21:04:03+00:00,https://twitter.com/RahulWelde/status/1354898055498244101,"One great quote to note, and not forget - ever. #Marketing #Advertising https://t.co/8DVIqPqmCu"
626,@RahulWelde,2021-01-27 22:25:09+00:00,https://twitter.com/RahulWelde/status/1354556076079919108,Listen!! Crisp and easy @chamath And kind to donate the 500k USD made on the punt.
627,@RahulWelde,2021-01-27 21:29:56+00:00,https://twitter.com/RahulWelde/status/1354542178593353729,GameStop explained: How the Reddit trading crowd ran over Wall Street pros @CNBC https://t.co/5DAP5W9SzT
628,@RahulWelde,2021-01-25 23:55:38+00:00,https://twitter.com/RahulWelde/status/1353854068926636034,What risks are in store for the world? Look at this link for some cool/interactive visualisation. Quite a lot of risk sitting in there. #Davos2021 #economy #Risks21 https://t.co/BxBB2xKD9H… https://t.co/ESkSaqKU9S
629,@RahulWelde,2021-01-23 14:02:29+00:00,https://twitter.com/RahulWelde/status/1352980024274661381,Which one of this might be a Mahindra @anandmahindra @MahindraRise Great chase - fast doesn’t always win. https://t.co/GN8rNioP2A
630,@RahulWelde,2021-01-23 13:20:11+00:00,https://twitter.com/RahulWelde/status/1352969377524703235,Superb! A very engaging and entertaining piece of test cricket analysis @ashwinravi99 And I don’t even speak Tamil - still great enjoyment. Shabaash!! (@RaviShastriOfc ) Must watch. https://t.co/MiyYEfjcgi
631,@RahulWelde,2021-01-23 12:28:05+00:00,https://twitter.com/RahulWelde/status/1352956265933238272,"Fantastic gesture @anandmahindra Won’t be surprised if some of these boys don’t yet drive - which makes it even more wonderful. Just for this, I will buy a Thar one day."
632,@RahulWelde,2021-01-22 22:20:56+00:00,https://twitter.com/RahulWelde/status/1352743076666683398,"Interesting quote from Randolph, the co-founder of Netflix, who left the company in 2003, “when an opportunity comes, you don’t necessarily have to open your door, but you owe it to yourself to at least look through the keyhole.”"
633,@RahulWelde,2021-01-19 07:38:18+00:00,https://twitter.com/RahulWelde/status/1351433788379844608,Twitter ready to explode.... What a sensational game.... #Test cricket at its best...5th day chase...Young Indian team - who would have thought. Incredible win from behind for India. #AUSvIND #GabbaTest
634,@RahulWelde,2021-01-19 06:53:37+00:00,https://twitter.com/RahulWelde/status/1351422544516182017,"Just before lunch India’s were at 1% chance of winning, now this👇🏼How the scales have changed. And Mayank goes just when things were looking like it was game on for a India chase. What a game of cricket. #AUSvsIND #GabbaTest https://t.co/VyWmbRDxO6"
635,@RahulWelde,2021-01-19 05:45:40+00:00,https://twitter.com/RahulWelde/status/1351405444745539584,With 111 Runs to win - wonder if this poll tilts decisively in India’s favour? How decisively is the question. #AUSvsIND #GabbaTest
636,@RahulWelde,2021-01-19 05:37:05+00:00,https://twitter.com/RahulWelde/status/1351403284905537537,"Pant just clubbed Lyon for a six, then cuts Starc for a boundary. Is this a sign that a win is on? Test cricket is sensational - what a game. Worth waking up 4 am to watch this and get pumped up. #AUSvsIND #Gabba #Cricket"
637,@RahulWelde,2021-01-19 00:33:04+00:00,https://twitter.com/RahulWelde/status/1351326775574487041,We all should think about this quote every day. “Life’s most persistent and urgent question is ‘what are you doing for others?’” - Martin Luther King.
638,@RahulWelde,2021-01-18 23:46:20+00:00,https://twitter.com/RahulWelde/status/1351315016365072385,"Early hours in India, start of play in Brisbane. What’s the prediction people?"
639,@RahulWelde,2021-01-17 18:07:39+00:00,https://twitter.com/RahulWelde/status/1350867393921347588,Thiago to score...Looks such a solid player.. .Need that breakthrough.  #LIVMUN
640,@RahulWelde,2021-01-16 22:52:57+00:00,https://twitter.com/RahulWelde/status/1350576806429130761,"Holloway may have won the fight, but Kattar may have just won more fans. What even is he made of to take that pounding and still be on his feet - right till the end.  #UFCFightIsland7"
641,@RahulWelde,2021-01-16 20:30:04+00:00,https://twitter.com/RahulWelde/status/1350540845968199681,It hurts to throw away boxes like these @TheGlenmorangie Wonder what else I could have done with it. Exchange it? https://t.co/bHbR3UxZTP
642,@RahulWelde,2021-01-16 13:53:48+00:00,https://twitter.com/RahulWelde/status/1350441123156733955,Have to see this (sound on). Spirit!! Love it!!! @hvgoenka @rajcheerfull @nairsameer @nitinwelde @GabbbarSingh @ambimgp @rameshnarayan https://t.co/oKk3t3BK0m
643,@RahulWelde,2021-01-15 22:57:57+00:00,https://twitter.com/RahulWelde/status/1350215674535309315,"This is quite a contrarian move. Against the tide, will it play out well in time? https://t.co/nrFB2O07vd"
644,@RahulWelde,2021-01-14 23:16:37+00:00,https://twitter.com/RahulWelde/status/1349857986223726594,"@ambimgp @bsindia @nairsameer @apurva_purohit @GayatriPYadav @beastoftraal @S_kotnala @calamur Good article. Social capital is agreeable point. Appointment viewing is shrinking, will continue that way. Though will never go away completely, nothing ever does. Data and our (my) own habit change supports that. Breaking shows is not appointment viewing strictly speaking."
645,@RahulWelde,2021-01-14 16:43:01+00:00,https://twitter.com/RahulWelde/status/1349758932861001729,"Brilliant conversation on #allthingsdigital between iconic thought leaders @NandanNilekani and @hchawlah on @FoundingF Multi-layered, multi-faceted and very engaging. 
https://t.co/GNOuq8ThJp"
646,@RahulWelde,2021-01-12 23:09:45+00:00,https://twitter.com/RahulWelde/status/1349131483043287041,The importance of passwords!!! Never forget them - you never know when and how you need them. 220 Mln dollars at stake here - wishing this bloke the best for retrieval. #passwords #bitcoins #cryptocurrency https://t.co/ZBOaTvTY9w
647,@RahulWelde,2021-01-12 19:54:30+00:00,https://twitter.com/RahulWelde/status/1349082347262648321,8 good lessons from a budding founder. The key - Keep moving!!
648,@RahulWelde,2021-01-12 19:13:39+00:00,https://twitter.com/RahulWelde/status/1349072063340965888,What is staggering? Despite the discovery that it is the wrong ‘Signal’ stock - it is still several times its price.  Vertical takeoff and vertical landing likely.
649,@RahulWelde,2021-01-12 00:33:07+00:00,https://twitter.com/RahulWelde/status/1348790075224682498,"Moment of reckoning. Great production of the opening keynote from @Verizon at #CES2021.  A prompt to check the QR code for the immersive music concert and the site loads, it works - brilliantly. Tech is impactful, tech is also hard to execute. Well done @Verizon #technology #5G"
650,@RahulWelde,2021-01-11 23:56:07+00:00,https://twitter.com/RahulWelde/status/1348780761621663748,"5G impact and game changer in many areas. Sports, learning/education, augmented reality experiences - museum/stadium/classroom/lab in your living room like it’s for real. 
@hansvestberg @Verizon brilliantly showcases the world of possibilities. #technology #5G #CES2021"
651,@RahulWelde,2021-01-11 23:47:22+00:00,https://twitter.com/RahulWelde/status/1348778562246111234,"5G game changer for Sports. More immersive, more engaging experience, next gen fan engagement and all of that. Tempted to ask “Will it improve VAR?” #football #VAR #PremierLeague"
652,@RahulWelde,2021-01-11 23:42:09+00:00,https://twitter.com/RahulWelde/status/1348777247180730368,"@hansvestberg CEO @Verizon delivers a great keynote showcasing 5G impact brilliantly. 8 currencies of 5G - 10X faster, Ultra-low lag, 500 km/hour and still good connection, mobile edge computing and some more. Amazing. #CES2021 #5G #Verizon"
653,@RahulWelde,2021-01-11 23:33:38+00:00,https://twitter.com/RahulWelde/status/1348775104138932224,"Over 14 billion connected devices in the world - and just the start, will triple, even quadruple in next 4/5 years. #CES2021"
654,@RahulWelde,2021-01-11 19:22:13+00:00,https://twitter.com/RahulWelde/status/1348711834854023170,@jokebazz Exact date not announced. Will be between 22nd and 25th January. So two trips to Old Trafford in a row.
655,@RahulWelde,2021-01-11 19:15:49+00:00,https://twitter.com/RahulWelde/status/1348710223108825095,Whoa!! FA Cup 4th Round Draw Manchester United vs Liverpool. Who would have thought. At Old Trafford - this will be one cracker of a game. #FACup #LiverpoolFC #LFC
656,@RahulWelde,2021-01-10 23:46:46+00:00,https://twitter.com/RahulWelde/status/1348416022601211909,"WFH #Learning - iPhone/iPad you actually have a scanner! If looking to scan, you can use the ‘Notes App’. Open a new note, press the camera, option to scan document pops up. Scanned doc is easier to email than a photo, plus you can add notes to the scanned doc.  #iphone #WFH https://t.co/YfzOvWxJcQ"
657,@RahulWelde,2021-01-09 00:37:31+00:00,https://twitter.com/RahulWelde/status/1347704017649086466,"Doesn’t take much to be miserly in economy rates when Pujara is batting. That said he did hit his 1st boundary after 100 balls, 1/3rd faster than last time when he took 148 balls. What a player- monk!! 
#Pujara #AUSvINDtest #INDvAUS"
658,@RahulWelde,2021-01-08 22:03:28+00:00,https://twitter.com/RahulWelde/status/1347665248598298627,This kid Barry and the goal - for sure we will see more of him at top level football. A goal to remember for him and a player to watch for us. Have to save this Tweet. #Barry #AstonVilla #AVLLIV #FACup https://t.co/1ziJgvAhZ1
659,@RahulWelde,2021-01-08 21:51:12+00:00,https://twitter.com/RahulWelde/status/1347662163993911299,Cutest thing to happen is Barry (17year old) exchanging shirts with Fabinho after the game. Then ticked off by the coach goes speedily and gets back his debut shirt. What a memory and game for the Aston Villa lad. #ASTLIV #AstonVilla #Liverpool #FACup
660,@RahulWelde,2021-01-08 21:14:42+00:00,https://twitter.com/RahulWelde/status/1347652975309836294,"Love this game!! Fabulous to see the Aston Villa kids put themselves on the line - getting gassed out by Liverpool champions, but not giving up. Whatever the scoreline - this game has been great for football. #Villa #AVLLIV #FACup #LFC"
661,@RahulWelde,2021-01-06 10:00:05+00:00,https://twitter.com/RahulWelde/status/1346758428673388546,"Excellent piece @hchawlah @FoundingF Must read. Big questions to think about - what is missing, what are other sides, what are some horizon 2 drivers. Transforming education? Healthcare? Great provocation. https://t.co/H4vdhOP7Wy"
662,@RahulWelde,2021-01-04 21:32:42+00:00,https://twitter.com/RahulWelde/status/1346207956413665280,Only stats that matter in a football game are goals. Desperately need to get a couple #Liverpool Solid attacking play but this is getting tougher - time ticking. #PremierLeague
663,@RahulWelde,2021-01-01 18:06:35+00:00,https://twitter.com/RahulWelde/status/1345068918638043137,"AK vs AK on @NetflixIndia One helluva watch  - FYFI. Unusual script, brilliantly played out by @AnilKapoor @anuragkashyap72 AK Anurag superb acting (hidden talent), AK Anil masterful as always. @VikramMotwane one of your special movies. Sequel coming up gentlemen? https://t.co/i0ckQECAGk"
