,0,1,2,3
614,@bethnoveck,2021-01-23 00:20:08+00:00,https://twitter.com/bethnoveck/status/1352773071346814976,@carlmalamud @publicservice @AndrewFeinberg @ranimolla Touché
615,@bethnoveck,2021-01-23 00:16:08+00:00,https://twitter.com/bethnoveck/status/1352772066030850050,"Just noticing one thing we started during 44 that's survived 45 and is now on the beautiful new https://t.co/VonoiTbe8J 46. @whitehouse @USDS have kept @creativecommons licensing, which is great! (just need to update and put back my DMCA notice) https://t.co/0DIBJhGZSR"
616,@bethnoveck,2021-01-23 00:00:25+00:00,https://twitter.com/bethnoveck/status/1352768112073052162,"Schedule F is dead. ""Career civil servants are the backbone of the Federal workforce...It is the policy of the US  to protect, empower, and rebuild the career Fed workforce...[and] encourage union organizing."" https://t.co/cw5XFGjIET @publicservice @AndrewFeinberg @ranimolla"
617,@bethnoveck,2021-01-21 23:39:43+00:00,https://twitter.com/bethnoveck/status/1352400514282102786,"AI Ethics: Global Perspectives is a free, online course to help institutions use AI responsibly. We will release videos on a rolling basis. For more, see https://t.co/XlRiOYuA31 and sign up at https://t.co/BiTtBtuzhY @TheGovLab @AIResponsibly @IEAITUM @nyutandon https://t.co/oqvYxnWsJW"
618,@bethnoveck,2021-01-21 15:47:10+00:00,https://twitter.com/bethnoveck/status/1352281592916566018,How to Have a Job Where You Actually Help People by @allieevolpe https://t.co/f7EqVlYL55 via @vice @TheGovLab @nyutandon #solvingpublicproblems
619,@bethnoveck,2021-01-21 13:57:00+00:00,https://twitter.com/bethnoveck/status/1352253868663582721,"Day 1 executive action on Modernizing Regulatory Review: Calls for ""a set of recommendations for improving and modernizing regulatory review...informed by public engagement with relevant stakeholders."" https://t.co/1oNneCFDtx @TheGovLab @WhiteHouse @acusgov"
620,@bethnoveck,2021-01-21 13:37:16+00:00,https://twitter.com/bethnoveck/status/1352248902003646464,"There's also an instruction to ""consult with members of communities that have been historically underrepresented in the Federal Government and underserved by, or subject to discrimination in, Federal policies and programs."" #opengov #collectiveintelligence @TheGovLab"
621,@bethnoveck,2021-01-21 13:37:16+00:00,https://twitter.com/bethnoveck/status/1352248900950884353,Day 1 Executive Order On Advancing Racial Equity calls for the creation of an Interagency Working Group on Equitable Data (Data Working Group) https://t.co/UNWcBsOWaO @TheGovLab  @WhiteHouse
622,@bethnoveck,2021-01-20 16:59:09+00:00,https://twitter.com/bethnoveck/status/1351937321269133314,"Yes, I just followed with relief and pleasure."
623,@bethnoveck,2021-01-19 21:40:38+00:00,https://twitter.com/bethnoveck/status/1351645768080379905,"For example, @jonmoskovic is leading an effort in Belgium to incorporate a random sample of residents, including young people (16 and up), in legislative oversight committees #crowdlaw"
624,@bethnoveck,2021-01-19 21:38:10+00:00,https://twitter.com/bethnoveck/status/1351645149860945925,"Doing Politics Differently: ""The Scottish Parliament should make further use of citizens’ assemblies to gather people’s...ideas on issues of national
importance, e.g. involve citizens in reviewing
existing legislation."" https://t.co/QxjYIHW3Fe #crowdlaw @TheGovLab @DemocracyFund"
625,@bethnoveck,2021-01-19 02:36:48+00:00,https://twitter.com/bethnoveck/status/1351357913831534601,Article describes incompetence and slow rolling in the agencies that stopped the reclassification of civil servants as at will. I believe the plan was to hold civil service hostage in order to challenge Election. They lost interest once that failed. https://t.co/phSzEiIsgY
626,@bethnoveck,2021-01-19 01:45:22+00:00,https://twitter.com/bethnoveck/status/1351344971169886208,"A WH intern googled Grauman's Chinese Theatre Hollywood Walk of Fame, Disney Hall of Presidents and Madame Tussaud's and combined it with last term's syllabus to make this list."
627,@bethnoveck,2021-01-18 13:16:49+00:00,https://twitter.com/bethnoveck/status/1351156594206269443,"Feeling alienated from your government, at all levels? Maybe we should open it up and change our relationship to it @platt_larry @PhilaCitizen https://t.co/MX50L8ZlRh"
628,@bethnoveck,2021-01-16 20:02:54+00:00,https://twitter.com/bethnoveck/status/1350534012213878789,https://t.co/2RDalCVqGZ
629,@bethnoveck,2021-01-15 23:44:34+00:00,https://twitter.com/bethnoveck/status/1350227408868306944,"March 31, 2021 | We the Possibility: Harnessing Public Entrepreneurship to Solve Our Most Urgent Problems with @mitchwei 
RSVP: https://t.co/lxOi9gcL5M #futureofdemocracy @thegovlab @nyu_ipk"
630,@bethnoveck,2021-01-15 23:44:34+00:00,https://twitter.com/bethnoveck/status/1350227407874252801,"March 2 | Cortico and the Local Voices Network with @dkroy  
RSVP https://t.co/BG6AoD3gpW #futureofdemocracy @thegovlab @nyu_ipk"
631,@bethnoveck,2021-01-15 23:44:34+00:00,https://twitter.com/bethnoveck/status/1350227406997614595,"Feb 9 | Moving Congress into the 21st century with @kevinrkosar 
RSVP https://t.co/cwaQ9KZw36 #futureofdemocracy @thegovlab @nyu_ipk"
632,@bethnoveck,2021-01-15 23:44:34+00:00,https://twitter.com/bethnoveck/status/1350227405848399878,"Coming up! Future of Democracy Talks @nyu_ipk @thegovlab 
Jan 28 | Building Civic Power @hrgilman @MauriceWFP RSVP https://t.co/YS8cI4qCuv?"
633,@bethnoveck,2021-01-15 21:23:10+00:00,https://twitter.com/bethnoveck/status/1350191820463108102,This will be an exciting and urgent opportunity to tap the collective intelligence of our technology and science communities to get smarter faster about the important challenges of our time #smartercrowdsourcing @TheGovLab
634,@bethnoveck,2021-01-15 21:21:13+00:00,https://twitter.com/bethnoveck/status/1350191330710978560,.@PresElectBiden named @eric_lander as Director of the Office of Science and Technology Policy and elevate the role of the Presidential Science Advisor to the Cabinet level for the first time. Could not be a better choice at a more important time. Congratulations!
635,@bethnoveck,2021-01-15 18:01:19+00:00,https://twitter.com/bethnoveck/status/1350141025575198725,At @njgov we believe strongly in evidence-based ways of working and were grateful to learn from @IsraelMOH about their successes with equitable approaches to vaccine distribution.
636,@bethnoveck,2021-01-15 17:59:47+00:00,https://twitter.com/bethnoveck/status/1350140639913107460,FELLOWSHIP: If you are looking for a way to support congressional staff consider applying to join them. @congressfellows @Hewlett_Found @TheGovLab #CapitolStrong
637,@bethnoveck,2021-01-11 22:52:14+00:00,https://twitter.com/bethnoveck/status/1348764685219360771,"@Vincent4Trustee Yes, please. noveck at thegovlab dot org"
638,@bethnoveck,2021-01-11 22:49:09+00:00,https://twitter.com/bethnoveck/status/1348763908539092993,"@Vincent4Trustee yes, we just looked it up. All schools! How wonderful. Yet another reason to move!"
639,@bethnoveck,2021-01-11 22:47:17+00:00,https://twitter.com/bethnoveck/status/1348763439590764550,"@Vincent4Trustee Hi, which Ontario?"
640,@bethnoveck,2021-01-11 22:44:06+00:00,https://twitter.com/bethnoveck/status/1348762638495395842,@shapiro_stuart Thank you!
641,@bethnoveck,2021-01-11 22:38:02+00:00,https://twitter.com/bethnoveck/status/1348761113744306180,QUESTION: Does anyone know of a school (not a college or university) where the student council/government is represented on the school's board? Appreciate any examples.
642,@bethnoveck,2021-01-11 22:31:45+00:00,https://twitter.com/bethnoveck/status/1348759532101640192,"NEW #CollectiveIntelligence JOURNAL on group performance in diverse systems from adaptive matter to human orgs, eds. @geoffmulgan @Scott_E_Page @ipeirotis @jessicaflack @C4COMPUTATION cc  @TheOfficialACM @SAGE_Publishing @TheSchoolofCI @twmalone @klakhani @msbernst @anitamcgahan"
643,@bethnoveck,2021-01-11 22:10:35+00:00,https://twitter.com/bethnoveck/status/1348754205008392192,"Oh my, this is very sad, indeed. I have his books on the shelf in front of me. He was an important voice and a major influence for so many of us. @jgastil @RichardSclove @Arfung @participatory @jfishkin @delibdemjournal @participatory @BruceBimber"
644,@bethnoveck,2021-01-11 17:50:34+00:00,https://twitter.com/bethnoveck/status/1348688770397253634,"There are scholars/practitioners of participatory democracy who would gladly meet with 
@WSJ @WSJeditor @MaryAnastasiaOG to explain literature and practice of #participatorydemocracy in LatAm and elsewhere. @participatory @_VictoriaAlsina @lemos_ronaldo @ProfJonCollins @OECD"
645,@bethnoveck,2021-01-11 17:18:39+00:00,https://twitter.com/bethnoveck/status/1348680734509322241,In addition to PB five LatAm cities in Mexico are collaborating with citizens to solve urban challenges by working together. See https://t.co/73Ccre3NuG. It is precisely this kind of institutionalized participation that we so desperately need in this country @DemocracyFund
646,@bethnoveck,2021-01-11 17:18:38+00:00,https://twitter.com/bethnoveck/status/1348680733397757957,"Participation is precisely about creating stronger, more effective and more legitimate institutions with public engagement. LatAm legislatures are using #crowdlaw  to tap the expertise of residents in formal lawmaking processes as @thegovlab describes https://t.co/mMFjnW2Mnm"
647,@bethnoveck,2021-01-11 17:18:38+00:00,https://twitter.com/bethnoveck/status/1348680731862695938,"This description by @MaryAnastasiaOG (""democracy tells the aggrieved: Never mind the legislature. Go to the streets to get what you want."") is dangerously wrong and ill-informed as @participatory @Arfung explain."
648,@bethnoveck,2021-01-11 16:33:33+00:00,https://twitter.com/bethnoveck/status/1348669384739475458,"Here come the lawyers, who are so important both for restoring rule of law and for promoting innovation. Good lawyers speed reforms. Bad lawyers are the ""no machines"". who impede progress. This is a talented group. https://t.co/nxgIHwDppb"
649,@bethnoveck,2021-01-10 21:38:34+00:00,https://twitter.com/bethnoveck/status/1348383760199397379,"This shameful @APSAtweets statement about ""agreement by both sides to do better"" is beyond tone deaf, it fails to acknowledge complicity by the academy in whitewashing white supremacy. @ProfJonCollins @gastil @CassSunstein @FukuyamaFrancis @Jacob_S_Hacker @dsallentess"
650,@bethnoveck,2021-01-09 19:06:53+00:00,https://twitter.com/bethnoveck/status/1347983199713046535,"""A poster honoring John Lewis...was gone. All that remained of...Get into good trouble, necessary trouble were the final two words — smudged by a boot print. 'They destroyed it.'"" . https://t.co/vrd9zMSw72"
651,@bethnoveck,2021-01-09 04:58:55+00:00,https://twitter.com/bethnoveck/status/1347769799816978432,"@arnaugutierrez Sadly, much too little and much too late."
652,@bethnoveck,2021-01-08 23:57:08+00:00,https://twitter.com/bethnoveck/status/1347693852904325120,Oh yay @RandyRainbow weighs in. We all need a smile. https://t.co/AaULWrhdpe
653,@bethnoveck,2021-01-08 23:39:31+00:00,https://twitter.com/bethnoveck/status/1347689420556824580,Silence has never been so golden.
654,@bethnoveck,2021-01-08 23:35:11+00:00,https://twitter.com/bethnoveck/status/1347688329479938050,@carlmalamud You'll like this then: https://t.co/Q0o0TssfVj
655,@bethnoveck,2021-01-08 22:28:31+00:00,https://twitter.com/bethnoveck/status/1347671552926617605,"@mahnazcharania @PeterWFoltz @Pearson @jacobjjhsu
@Catalyte_io @tlearningagency @alvin_vista"
656,@bethnoveck,2021-01-08 22:20:23+00:00,https://twitter.com/bethnoveck/status/1347669507804979200,@Nick_B_Adams @TheGovLab @WaltonFamilyFdn @pqblair @SebastianThrun @geoffmulgan @caselorg @pymetrics @angeladuckw @TagWorks_ Yes! #SmarterCrowdsourcing combines curation with volunteering to find the most exciting things in the field.  Please sign up here. We have five more conferences coming up https://t.co/mT0K7UMD11 @thegovlab @WaltonFound
657,@bethnoveck,2021-01-08 22:17:52+00:00,https://twitter.com/bethnoveck/status/1347668873189883909,"this time with a verb....we talked, listened, learned an amazing amount about how to use tech, data and innovative methods to promote the measurement and learning of skills like problem solving and collaboration."
658,@bethnoveck,2021-01-08 22:11:39+00:00,https://twitter.com/bethnoveck/status/1347667308836249603,"Today @TheGovLab @WaltonFamilyFdn talked w/ 
@pqblair @SebastianThrun @geoffmulgan @caselorg @pymetrics @angeladuckw and others from assessment, educ, machine learning, neurosci, gov, policy about innovative AND equitable measures of career skills. https://t.co/s9GQ6y5RBR https://t.co/vqSk5OHXeb"
659,@bethnoveck,2021-01-07 23:08:51+00:00,https://twitter.com/bethnoveck/status/1347319315381559296,@carlmalamud They won't be able to buy a chair!
660,@bethnoveck,2021-01-07 22:08:19+00:00,https://twitter.com/bethnoveck/status/1347304083162615810,Yesterday the world saw the very real dangers of misinformation. @TheGovLab @nyutandon has been working with dozens of domain and data experts to identify the major questions we must answer to tackle the challenge. #100questions
661,@bethnoveck,2021-01-07 15:01:39+00:00,https://twitter.com/bethnoveck/status/1347196709869412355,@NoelDickover Report these tweets don't repeat them.
662,@bethnoveck,2021-01-07 03:16:54+00:00,https://twitter.com/bethnoveck/status/1347019351766011904,@stacie_bloom puhleez
663,@bethnoveck,2021-01-07 03:10:55+00:00,https://twitter.com/bethnoveck/status/1347017845398515713,"Republican lawmakers' have no right to claim righteous indignation two weeks before the end of 45. The attack on government, the American people and the planet has been ongoing for four years."
664,@bethnoveck,2021-01-07 00:23:17+00:00,https://twitter.com/bethnoveck/status/1346975658916761600,WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. WE FLIPPED THE SENATE. #somegoodnews
