,0,1,2,3
777,@meswift ,2021-05-10 14:22:26+00:00,https://twitter.com/meswift/status/1391760547725578241,"Preach, friend"
778,@meswift ,2021-05-07 15:26:47+00:00,https://twitter.com/meswift/status/1390689577359355904,"@p_millerd @JonHaidt Dude, the tooth one. I was still losing baby teeth senior year of high school!"
779,@meswift ,2021-05-06 15:59:22+00:00,https://twitter.com/meswift/status/1390335386778472450,"Roses are red, a koala's not a bear"
780,@meswift ,2021-05-05 22:25:49+00:00,https://twitter.com/meswift/status/1390070252554293248,“Diversify the prototype” could not be more right on!
781,@meswift ,2021-05-05 19:53:57+00:00,https://twitter.com/meswift/status/1390032034727350276,"Briefly mis-read this as ""consuming roadkills"" and felt trolled by the Economist, of all folks"
782,@meswift ,2021-05-04 18:47:30+00:00,https://twitter.com/meswift/status/1389652926122143748,"Today in ""drawing the wrong conclusions"""
783,@meswift ,2021-05-04 13:54:00+00:00,https://twitter.com/meswift/status/1389579061417160704,Dare I say we're back in a New York groove?
784,@meswift ,2021-05-04 13:51:45+00:00,https://twitter.com/meswift/status/1389578498914783234,"@jonesrooy @davidasboth Ooh I do (importance unclear).Feel like this is a basic confusion of the work and the tools.For instance, most companies are *not* tech companies today...they use tech as a tool. Like crows use a branch as a tool. ""Crows are in the branch business!"" No they're not, they're crows!"
785,@meswift ,2021-05-03 23:01:42+00:00,https://twitter.com/meswift/status/1389354508308856837,"@nerdist Eyes On the Prize, in its entirety, with no discussion before or after, because I guess my school couldn't cope with an actual conversation about the civil rights movement. [facepalm]"
786,@meswift ,2021-05-03 22:51:01+00:00,https://twitter.com/meswift/status/1389351818271072258,Yessssssssssssssssssssssssss
787,@meswift ,2021-05-03 00:54:07+00:00,https://twitter.com/meswift/status/1389020409681563654,Meme analysis is the best analysis. https://t.co/SEeMQ2QzHe
788,@meswift ,2021-05-02 16:04:02+00:00,https://twitter.com/meswift/status/1388887010241359874,This is an aggressive target https://t.co/6JOG2V66Uw
789,@meswift ,2021-04-30 12:22:39+00:00,https://twitter.com/meswift/status/1388106524573188098,"No, but I’m absolutely volunteering for the pilot anyway https://t.co/uXE9fvqJQK"
790,@meswift ,2021-04-30 12:19:08+00:00,https://twitter.com/meswift/status/1388105639889678343,When you are a refined lady but also just deeply over all of it https://t.co/oPs1Y6cvcL
791,@meswift ,2021-04-30 01:27:17+00:00,https://twitter.com/meswift/status/1387941594855313411,Fascinating observation about labor markets
792,@meswift ,2021-04-29 12:15:18+00:00,https://twitter.com/meswift/status/1387742283634823170,"@p_millerd Paul, honest question here - have you ever seen a job description that really captured the essence of the work? I’m struggling to think of one. It’s a weirdly intractable format."
793,@meswift ,2021-04-28 22:51:24+00:00,https://twitter.com/meswift/status/1387539976083103748,"Dining outdoors, and there is a poodle adjacent https://t.co/L8qezrpyLK"
794,@meswift ,2021-04-28 18:43:40+00:00,https://twitter.com/meswift/status/1387477632808366086,"Thought-provoking thread. Worthwhile to think about what a ""culture of care"" might look like - and what tough steps organizations need to take to get there."
795,@meswift ,2021-04-28 18:09:43+00:00,https://twitter.com/meswift/status/1387469087530496000,Perfect capture of the sentiment in the market
796,@meswift ,2021-04-27 12:46:04+00:00,https://twitter.com/meswift/status/1387025251263987713,"Fascinating thread. Time, like so many things, is not equitably distributed."
797,@meswift ,2021-04-26 19:31:08+00:00,https://twitter.com/meswift/status/1386764803046248448,The recent Microsoft FOW report implies that the same effect at work (smaller social circles) may not be a positive: https://t.co/rFmgc32l9i
798,@meswift ,2021-04-26 18:16:24+00:00,https://twitter.com/meswift/status/1386745996537905154,Is a clash coming between leadership and talent about when and how folks return to the office? I'm quoted in an excellent @Newsweek piece:  https://t.co/nmqjLcClc2
799,@meswift ,2021-04-26 17:05:39+00:00,https://twitter.com/meswift/status/1386728189569941507,The incandescent lightbulb was invented in the 1800's...but remains crucial to digital transformation leadership! (4/x) https://t.co/34oZwO5xti
800,@meswift ,2021-04-26 17:05:38+00:00,https://twitter.com/meswift/status/1386728186583699457,"Digital leadership is all about standing out from the pack, even if you're all confusingly running somewhere in Blue Man Group style bodysuits. (3/x) https://t.co/Bst5modLE2"
801,@meswift ,2021-04-26 17:05:37+00:00,https://twitter.com/meswift/status/1386728183379243012,"With apologies for the pun, digital leadership seems to center on enlightenment - a mystical force that you activate with your hand or your forehead, or just by walking toward it. But make sure you're a man, and make sure you wear a suit! (2/x) https://t.co/bEJx5eYRyV"
802,@meswift ,2021-04-26 17:05:37+00:00,https://twitter.com/meswift/status/1386728180791365640,#DigitalTransformation leadership can be a mysterious topic. So I decided to investigate via that most reliable of all tools: Google Image Search. A thread! (1/x)
803,@meswift ,2021-04-26 15:13:54+00:00,https://twitter.com/meswift/status/1386700068158418946,What does the next chapter of the Future of Work look like? Excited to connect with the awesome #NachaAlliance audience on a fast-moving topic...
804,@meswift ,2021-04-23 15:03:33+00:00,https://twitter.com/meswift/status/1385610301522026498,I ❤️NY
805,@meswift ,2021-04-19 01:05:08+00:00,https://twitter.com/meswift/status/1383949752119676928,"@_jfeldman 🤦‍♀️absolutely this one. Which actually led me recently to some serious examination of life choices, not even kidding!"
806,@meswift ,2021-04-19 01:03:17+00:00,https://twitter.com/meswift/status/1383949286983880707,@lmclaughlin @_jfeldman The third one is making me feel like I should recommend the Netflix Isabella Stuart Gardener museum heist documentary to you (if you haven't already seen it).
807,@meswift ,2021-04-16 19:00:30+00:00,https://twitter.com/meswift/status/1383133214844280834,"@_jfeldman GUILTY! (Wait, were you referring to me or you?)"
808,@meswift ,2021-04-16 18:56:30+00:00,https://twitter.com/meswift/status/1383132206349099010,@_jfeldman This seems like it's a format that's related to haiku.
809,@meswift ,2021-04-14 20:03:29+00:00,https://twitter.com/meswift/status/1382424290172272646,"Crowdsourcing a question I got from a mentee. Recommended strategies for addressing burnout for someone early in their career, with little flexibility in their role. Ideas? (Organizations are of course at root responsible, but wanting to help someone mitigate personally)"
810,@meswift ,2021-04-14 19:49:27+00:00,https://twitter.com/meswift/status/1382420758601826307,"How do you spot the rare, elusive, #digitaltransformation superstar? @4enterprisers @lmclaughlin @GinnyHam  https://t.co/xIhUZFCszu"
811,@meswift ,2021-04-14 19:26:45+00:00,https://twitter.com/meswift/status/1382415045431341058,"This, this, this!!"
812,@meswift ,2021-04-14 13:29:27+00:00,https://twitter.com/meswift/status/1382325128508362755,"Organizations want a return to the office - workers are thinking differently. I'm quoted in a smart, detailed Newsweek article: https://t.co/nmqjLcClc2"
813,@meswift ,2021-04-13 23:33:44+00:00,https://twitter.com/meswift/status/1382114814323998722,Retweeted without comment
814,@meswift ,2021-04-13 18:02:23+00:00,https://twitter.com/meswift/status/1382031427898896395,Excited to share a provocative piece of learning on  the #futureofwork in Newsweek! @Korn_Ferry https://t.co/Xh4ZCZDTv6
815,@meswift ,2021-04-03 23:53:54+00:00,https://twitter.com/meswift/status/1378496008087334913,This is not good news.
816,@meswift ,2021-04-01 22:04:05+00:00,https://twitter.com/meswift/status/1377743599295721475,"@lmclaughlin You are making my day, both with your lovely comments *and* your awesome GIFs!!!!"
817,@meswift ,2021-03-31 21:57:20+00:00,https://twitter.com/meswift/status/1377379511554072579,"Fellow nerds, please review and rejoice."
818,@meswift ,2021-03-29 15:46:59+00:00,https://twitter.com/meswift/status/1376561535062007815,@rdpeng @jonesrooy
819,@meswift ,2021-03-26 14:59:45+00:00,https://twitter.com/meswift/status/1375462483138347014,"@p_millerd I love that I read this and became totally focused on the phrase ""flip phone."""
820,@meswift ,2021-03-24 00:55:55+00:00,https://twitter.com/meswift/status/1374525350059806720,The only acceptable version of this meme
821,@meswift ,2021-03-22 17:54:17+00:00,https://twitter.com/meswift/status/1374056852711964675,RT because TRUTH
822,@meswift ,2021-03-17 20:28:58+00:00,https://twitter.com/meswift/status/1372283843101753348,"Sleep hygiene is great, and products can help. But folks, if you think you have a sleep issue...get a doctor's evaluation. Results can be life-changing. #SleepAwarenessWeek"
823,@meswift ,2021-03-17 19:01:54+00:00,https://twitter.com/meswift/status/1372261931134943238,"I was annoyed by the title of this article, but the tips are GREAT. Esp the ""offer your own availability first"" one. @michelle_stuntz"
824,@meswift ,2021-03-13 17:04:42+00:00,https://twitter.com/meswift/status/1370782884617990146,Technology has turned back the clock on productivity https://t.co/A1juUf6sq3
825,@meswift ,2021-03-12 22:10:10+00:00,https://twitter.com/meswift/status/1370497369553395713,@Uber_Support Sent via DM
826,@meswift ,2021-03-12 21:37:07+00:00,https://twitter.com/meswift/status/1370489053594972161,@Uber @Uber_Support what's up with vanishing family profiles?
827,@meswift ,2021-02-24 19:29:27+00:00,https://twitter.com/meswift/status/1364658720978984960,This sheep is all of us during the COVID period
828,@meswift ,2021-02-06 01:02:17+00:00,https://twitter.com/meswift/status/1357857111108108289,@Variety @work_matters
829,@meswift ,2021-02-04 20:54:08+00:00,https://twitter.com/meswift/status/1357432273394683905,"@NickyWoolf When they let us take our computer monitors home from the office. Computer guy: ""They wouldn't do that unless they expected this to last a while..."""
830,@meswift ,2021-02-04 18:17:18+00:00,https://twitter.com/meswift/status/1357392806650798080,"Made an amazing pork burger (carrots, shallot, garlic) and gobbled it down before photographing. The decision to eat it and then describe it in words shows why I will never dominate Instagram."
831,@meswift ,2021-02-04 18:04:33+00:00,https://twitter.com/meswift/status/1357389598054350853,@lmclaughlin Yes!! Great analogy
832,@meswift ,2021-02-04 17:50:09+00:00,https://twitter.com/meswift/status/1357385971403284482,"@lmclaughlin I've become very enamored of the idea of empathy as a teachable skill, even though people have varying natural starting points."
833,@meswift ,2021-02-04 17:48:56+00:00,https://twitter.com/meswift/status/1357385667152654342,"We've talked a lot about the ""where"" of work lately, but the ""when"" is the next emerging flashpoint...#workforcetransformation"
834,@meswift ,2021-02-04 17:30:06+00:00,https://twitter.com/meswift/status/1357380925219291140,What’s a worse characteristic in a leader: dishonesty or lack of empathy? And why?
835,@meswift ,2021-02-04 13:42:58+00:00,https://twitter.com/meswift/status/1357323764736942084,@p_millerd LOL. One of my key principles of what makes leaders effective is that it's often what they *don't* do as opposed to what they *do* do. I can see the difficulties in monetizing this model though....🤓
836,@meswift ,2021-02-04 13:02:53+00:00,https://twitter.com/meswift/status/1357313679398756352,Really interesting read. The themes around unintended consequences resonated for me in particular.
837,@meswift ,2021-02-04 12:54:26+00:00,https://twitter.com/meswift/status/1357311550911037440,"Remember, from when we were kids, the concept of ""Opposite Day?"""
838,@meswift ,2021-02-03 19:16:16+00:00,https://twitter.com/meswift/status/1357045256273989633,"*""Standing desk"" = I put my keyboard on the box my sparkling water came in and angled my camera up."
839,@meswift ,2021-02-03 19:15:08+00:00,https://twitter.com/meswift/status/1357044969299730435,"Have been testing a ""standing desk""* and my big a-ha is that I like my Zoom presence way better standing up."
840,@meswift ,2021-02-03 19:07:20+00:00,https://twitter.com/meswift/status/1357043008261279744,@lmclaughlin @4enterprisers Too kind! https://t.co/1ge8OpA3Lq
841,@meswift ,2021-01-26 16:16:23+00:00,https://twitter.com/meswift/status/1354100886541377536,"I collect great rants, agnostic of subject matter. This is a great rant."
842,@meswift ,2021-01-25 15:01:56+00:00,https://twitter.com/meswift/status/1353719760215830534,"For anyone doing a lot of video calls, it is not silly at all to get a ring light. https://t.co/dvPq4JZ8HT"
843,@meswift ,2021-01-23 14:49:25+00:00,https://twitter.com/meswift/status/1352991835875127296,@ABC @Lin_Manuel you got the guy a promotion: https://t.co/N6x3BtvH3x
844,@meswift ,2021-01-22 14:36:03+00:00,https://twitter.com/meswift/status/1352626084693618694,"Breakfast was delicious, but based on the angry red patch on my cheek I will now write on the chalkboard: ""Serranos are not jalapenos, serranos are not jalapenos..."""
845,@meswift ,2021-01-22 12:16:16+00:00,https://twitter.com/meswift/status/1352590907229536256,Good morning NYC! https://t.co/lJ9adfueWQ
846,@meswift ,2021-01-21 13:54:28+00:00,https://twitter.com/meswift/status/1352253230584111105,Going full Eisenhower today https://t.co/nYlIqW8U0V
847,@meswift ,2021-01-21 01:58:19+00:00,https://twitter.com/meswift/status/1352073007515258882,"11% Doberman, allegedly. https://t.co/OBTR8F0igB"
848,@meswift ,2021-01-18 13:37:44+00:00,https://twitter.com/meswift/status/1351161857604771844,@drewmagary 😱
849,@meswift ,2021-01-13 15:30:00+00:00,https://twitter.com/meswift/status/1349378169460068352,@p_millerd you may dig
850,@meswift ,2021-01-13 15:26:28+00:00,https://twitter.com/meswift/status/1349377278921199617,Why I'm a skeptic on the #futureofwork - and what we might do differently.  https://t.co/WIoOnIkQZu via @LinkedIn
851,@meswift ,2021-01-03 19:43:54+00:00,https://twitter.com/meswift/status/1345818186927779841,@p_millerd Unfortunately someone has to win that division.
