,0,1,2,3
1278,@adrianswinscoe,2021-04-06 11:04:03+00:00,https://twitter.com/adrianswinscoe/status/1379389432395091970,Journey analytics and orchestration is helping brands stop doing stupid stuff – Interview with Mark Smith (@MapSmith13) of @Kitewheel  https://t.co/yoVFJkQgfa https://t.co/77NlE0cQpc
1279,@adrianswinscoe,2021-04-06 08:51:56+00:00,https://twitter.com/adrianswinscoe/status/1379356185107763201,@mdial Thank you Minter. I'll check this out :)
1280,@adrianswinscoe,2021-04-06 08:50:41+00:00,https://twitter.com/adrianswinscoe/status/1379355870350475266,Thank you 🙏 Gregorio :) @UglioniG
1281,@adrianswinscoe,2021-04-05 16:16:02+00:00,https://twitter.com/adrianswinscoe/status/1379105560155545606,How not to fix customer service https://t.co/NWkcqqWhLJ HT: @markhurst https://t.co/xDZvLsPBNW
1282,@adrianswinscoe,2021-04-05 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1379032329792933889,Mind your mouth: It's time to change how we talk about CX https://t.co/ylNPl8XQQe https://t.co/eQDg6KbS0i
1283,@adrianswinscoe,2021-04-05 10:37:48+00:00,https://twitter.com/adrianswinscoe/status/1379020441692553219,NEW PODCAST: Getting closer to customers means connecting with them irrespective of the logistics – Interview with Bansi Mehta of @koruuxdesign https://t.co/v4aboXp5Ss https://t.co/2S45MHYgmu
1284,@adrianswinscoe,2021-04-02 15:00:04+00:00,https://twitter.com/adrianswinscoe/status/1377999279831285761,The CEO whisperer: ‘Every leader needs a fool’ https://t.co/WMawr1bWr1 https://t.co/2hHm31RHLw
1285,@adrianswinscoe,2021-04-02 11:00:26+00:00,https://twitter.com/adrianswinscoe/status/1377938972224159745,Understanding Cognitive Biases for CX  https://t.co/TK23HUgc8T https://t.co/m15LLP2nrb
1286,@adrianswinscoe,2021-04-01 14:54:18+00:00,https://twitter.com/adrianswinscoe/status/1377635439159427074,NEW: 4 Ways to transform customer experience to fuel CLV https://t.co/LMGY14q5eU Thanks @digidhruv https://t.co/eALcblMmq2
1287,@adrianswinscoe,2021-04-01 14:30:29+00:00,https://twitter.com/adrianswinscoe/status/1377629444148449284,Should we design services for fairness? via @GrahamHill https://t.co/aCqhhI4rri
1288,@adrianswinscoe,2021-04-01 11:18:01+00:00,https://twitter.com/adrianswinscoe/status/1377581007247917056,"Is service design different to experience design? via @GrahamHill
https://t.co/a8pfuewrGq"
1289,@adrianswinscoe,2021-03-31 15:04:02+00:00,https://twitter.com/adrianswinscoe/status/1377275500717084677,What’s Ahead in the Second Year of COVID-19? - Knowledge@Wharton https://t.co/stdNSGiYjL https://t.co/2EROdTQ4Hb
1290,@adrianswinscoe,2021-03-31 12:15:10+00:00,https://twitter.com/adrianswinscoe/status/1377233003466866694,NEW: How Four Brands Are Leveraging Technology To Help Them Build Better Relationships With Their Customers https://t.co/jYUivd2mlG HT: @Hasbro @Skyscanner @TescoBankNews @SmileBrandsTeam @usertesting @Birdeye_  @MicrosoftTeams https://t.co/MRDgaUJp19
1291,@adrianswinscoe,2021-03-30 16:02:06+00:00,https://twitter.com/adrianswinscoe/status/1376927724556713995,Frontline workers overlooked in employee engagement strategies - Workplace Insight https://t.co/qgTecfHqOo https://t.co/MnwKMFevly
1292,@adrianswinscoe,2021-03-30 11:04:04+00:00,https://twitter.com/adrianswinscoe/status/1376852722683674629,AI Ethics: Where Do We Go From Here? https://t.co/olZ4FUFHnU https://t.co/NJOBVRoo7r
1293,@adrianswinscoe,2021-03-29 16:16:02+00:00,https://twitter.com/adrianswinscoe/status/1376568846006509577,Why Brands Should Care About Clubhouse’s Success https://t.co/EaWhl838ai https://t.co/dNQxEINQfb
1294,@adrianswinscoe,2021-03-29 11:25:04+00:00,https://twitter.com/adrianswinscoe/status/1376495619087421440,Dentsu Report: COVID Has Accelerated Consumer Behaviour Change &amp; Brands Risk Being Left Behind - B&amp;T https://t.co/3BOSyMdOv0 https://t.co/GKMscBme7Z
1295,@adrianswinscoe,2021-03-27 16:55:29+00:00,https://twitter.com/adrianswinscoe/status/1375853995189809160,"NEW PODCAST: What you are doing right now will be the hallmark of your entire career – Interview with @tom_peters about his new book: Excellence Now: Extreme Humanism https://t.co/q7d7cHQ7KR
Check out the video too: https://t.co/9iuluUSVyp https://t.co/HNBnVPTWRI"
1296,@adrianswinscoe,2021-03-26 16:00:04+00:00,https://twitter.com/adrianswinscoe/status/1375477661083037700,Let Purpose and Values Shape Your Customer Experience https://t.co/vnduIuiaeU https://t.co/jiMUoLoK2u
1297,@adrianswinscoe,2021-03-26 12:00:40+00:00,https://twitter.com/adrianswinscoe/status/1375417414104588294,Five behavioural biases that challenger brands must know for success in 2021 https://t.co/pvY5pS7jrd https://t.co/2udpJ8nut9
1298,@adrianswinscoe,2021-03-25 15:30:20+00:00,https://twitter.com/adrianswinscoe/status/1375107790830718982,Setting up a workforce that engenders public trust https://t.co/XCaa2zfgJa https://t.co/Cj23yIuzM5
1299,@adrianswinscoe,2021-03-25 12:18:02+00:00,https://twitter.com/adrianswinscoe/status/1375059399035719685,Brand experiences stand to benefit from the post-lockdown behavioural shift https://t.co/VejPEwFqcR https://t.co/21tFAUeWhd
1300,@adrianswinscoe,2021-03-25 10:26:54+00:00,https://twitter.com/adrianswinscoe/status/1375031429642477570,"@WilliamsTim @joefields_ Thank you, Tim 😀🙏"
1301,@adrianswinscoe,2021-03-24 16:04:04+00:00,https://twitter.com/adrianswinscoe/status/1374753894186770434,Will young Russians shop consciously? https://t.co/cbfmeSQLoQ https://t.co/PZVdfqRMvu
1302,@adrianswinscoe,2021-03-24 11:14:54+00:00,https://twitter.com/adrianswinscoe/status/1374681122521677825,NEW: Are your irrational fears holding back your customer and employee experience efforts? https://t.co/vNZ1PHn63R https://t.co/hgM94Raqsg
1303,@adrianswinscoe,2021-03-24 11:02:04+00:00,https://twitter.com/adrianswinscoe/status/1374677892051914753,"Forrester has earmarked ‘inclusive CX’ as one of its main trends for 2021. Does that mean that it wasn't inclusive before? 

@MyCustomer explores how do we ensure customer experiences are inclusive? https://t.co/9zuaCvLhwI https://t.co/6AOLzvkVU4"
1304,@adrianswinscoe,2021-03-23 17:02:03+00:00,https://twitter.com/adrianswinscoe/status/1374406098338279428,Will WixAnswers Become A Player In The Crowded Customer Service Platform Market? https://t.co/0NnAHffJbT HT: @wix https://t.co/ZhA2XO01ic
1305,@adrianswinscoe,2021-03-23 12:04:03+00:00,https://twitter.com/adrianswinscoe/status/1374331101376880644,Why intelligent automation is an absolute must https://t.co/sWgo7qDPDb Thanks to Simon Thorpe of @pega for the guest post 😀 👏 https://t.co/h7AgM8Vrg4
1306,@adrianswinscoe,2021-03-23 11:51:20+00:00,https://twitter.com/adrianswinscoe/status/1374327902330892288,Thank Chris :)
1307,@adrianswinscoe,2021-03-22 12:25:03+00:00,https://twitter.com/adrianswinscoe/status/1373973998866956290,How contact centers win with interaction analytics  https://t.co/PbIWDzQu3K Thanks to @fmartindc of @Clarabridge for the guest post 👏 https://t.co/oq0lSkD2du
1308,@adrianswinscoe,2021-03-20 14:49:48+00:00,https://twitter.com/adrianswinscoe/status/1373285653073555457,"NEW PODCAST: Delivering empathetic customer experiences will require us to move from fuzzy into action – Interview with Joyce Kim, Chief Marketing Officer at @Genesys  https://t.co/w5RKuQSCVC https://t.co/OoaEfOsCIq"
1309,@adrianswinscoe,2021-03-19 16:01:09+00:00,https://twitter.com/adrianswinscoe/status/1372941218817138695,We need to talk about customer service’s “messy middle” – Interview with Michael Ramsey of  @servicenow https://t.co/cewGqfrLNU https://t.co/ycUvXmvvrN
1310,@adrianswinscoe,2021-03-19 12:00:10+00:00,https://twitter.com/adrianswinscoe/status/1372880574600318977,"Will I ever get to complain to a human again, or has lockdown killed the company helpline? | Peter White https://t.co/zCA8bXKClK https://t.co/93O4lr64Id"
1311,@adrianswinscoe,2021-03-19 10:23:03+00:00,https://twitter.com/adrianswinscoe/status/1372856132369256453,"Listen to a rocker (David Campbell, VP Product Marketing, @SugarCRM) and a punk (myself) discussing this Q: Are we on the cusp of a customer relationship crisis?
Date: 25th of March Time: 12h30 CET | 11h30 GMT
https://t.co/96dXgw6Ceh https://t.co/9QicDKshM3"
1312,@adrianswinscoe,2021-03-18 15:30:03+00:00,https://twitter.com/adrianswinscoe/status/1372571005802139648,Why you don't want a 360-degree view of the customer https://t.co/Bk0a5wYgaX https://t.co/Il6kTe3UpU
1313,@adrianswinscoe,2021-03-18 12:18:02+00:00,https://twitter.com/adrianswinscoe/status/1372522683670351874,When molehills are worse than mountains https://t.co/gI5S1ytwJq https://t.co/CnCKjjJEcV
1314,@adrianswinscoe,2021-03-17 16:04:03+00:00,https://twitter.com/adrianswinscoe/status/1372217172047634443,Here’s why the experts think empathy is the key to customer experience https://t.co/eQreof6r8Q https://t.co/NPMw75jdRn
1315,@adrianswinscoe,2021-03-17 11:02:03+00:00,https://twitter.com/adrianswinscoe/status/1372141171179466752,Are Your Irrational Fears Holding Back Your Customer And Employee Experience Efforts? https://t.co/QzUnK6gdLg https://t.co/PPWMywcsMZ
1316,@adrianswinscoe,2021-03-16 19:47:58+00:00,https://twitter.com/adrianswinscoe/status/1371911138288500736,@SteveDiGioia Cheers Steve :) Loved the series too :)
1317,@adrianswinscoe,2021-03-16 17:02:02+00:00,https://twitter.com/adrianswinscoe/status/1371869379038707716,Five ways that customer expectations are changing: what the research says https://t.co/289D3zBrOq https://t.co/LmZt3uToac
1318,@adrianswinscoe,2021-03-16 12:04:03+00:00,https://twitter.com/adrianswinscoe/status/1371794388666478598,What Can the Mandalorian Teach You About Your Customer Service? https://t.co/OREma7b9OC Nice one @SteveDiGioia 👏 https://t.co/2nAw5AOS13
1319,@adrianswinscoe,2021-03-16 11:38:03+00:00,https://twitter.com/adrianswinscoe/status/1371787843043999744,NEW: 4 Best practices for leaders to add to their customer experience (CX) strategy in 2021 https://t.co/Z5j14f1sqo HT: @freshworksinc https://t.co/d7b6k7vyK7
1320,@adrianswinscoe,2021-03-15 17:16:00+00:00,https://twitter.com/adrianswinscoe/status/1371510507140681733,How to Develop Challenging (Yet Realistic) Customer Service Goals https://t.co/ZbyLJriYxA
1321,@adrianswinscoe,2021-03-15 12:25:02+00:00,https://twitter.com/adrianswinscoe/status/1371437282713014272,The bold reset: revolutionising customer experience - Business Reporter https://t.co/7WDjgtcMLT https://t.co/hLUTbtiatx
1322,@adrianswinscoe,2021-03-12 17:50:53+00:00,https://twitter.com/adrianswinscoe/status/1370432121249140739,NEW PODCAST: Journey analytics and orchestration is helping brands stop doing stupid stuff – Interview with Mark Smith (@MapSmith13) of @Kitewheel  https://t.co/yoVFJkQgfa https://t.co/DVEnSLDDrL
1323,@adrianswinscoe,2021-03-12 16:00:55+00:00,https://twitter.com/adrianswinscoe/status/1370404444609908745,"Want to make your services more human? Start with people, not an app https://t.co/tFJhjOEtgU https://t.co/o0NdSRUNyD"
1324,@adrianswinscoe,2021-03-12 12:00:37+00:00,https://twitter.com/adrianswinscoe/status/1370343974288957442,Council Post: The Customer Experience Train Is Moving Fast: Three Things To Focus On Now https://t.co/rKCUATHZ07 https://t.co/SISB5zk5Le
1325,@adrianswinscoe,2021-03-11 15:30:11+00:00,https://twitter.com/adrianswinscoe/status/1370034325882822657,The Toyota Way: Learn to Improve Continuously https://t.co/Vb4g0rdynG https://t.co/jxU90iuiL6
1326,@adrianswinscoe,2021-03-11 12:18:01+00:00,https://twitter.com/adrianswinscoe/status/1369985965733928964,Algorithms give or they take https://t.co/2chZ7XZiTT https://t.co/jImh4CWmVG
1327,@adrianswinscoe,2021-03-10 18:09:26+00:00,https://twitter.com/adrianswinscoe/status/1369712011517571076,NEW: Will WixAnswers Become A Player In The Crowded Customer Service Platform Market? https://t.co/0NnAHeY8kl HT: @wix https://t.co/ATh43d6W72
1328,@adrianswinscoe,2021-03-10 16:07:35+00:00,https://twitter.com/adrianswinscoe/status/1369681347485327370,@Nick_HagueB2B Thanks @Nick_HagueB2B Enjoy 😀
1329,@adrianswinscoe,2021-03-10 16:04:03+00:00,https://twitter.com/adrianswinscoe/status/1369680458506702866,"Panning for gold: What lies ahead for brand experiences | Adrian Swinscoe https://t.co/us2QO85tWG A big hat tip to @FjordMark, @fjord and @AccentureACTIVE for their help in producing this piece. https://t.co/rEaNFoGZft"
1330,@adrianswinscoe,2021-03-10 11:02:03+00:00,https://twitter.com/adrianswinscoe/status/1369604456778698756,A recent guest post of mine on @freshworksinc blog: Customer Experience (CX) Strategy in 2021: 4 Best Practices for Leaders https://t.co/4cKznhUsEU https://t.co/tyE2RzAdT7
1331,@adrianswinscoe,2021-03-09 17:02:02+00:00,https://twitter.com/adrianswinscoe/status/1369332661983055893,Solving language based customer service inequalities – Interview with Vasco Pedro (@justvasco) of @unbabel https://t.co/KAHKS1fkkm https://t.co/85o8vUypae
1332,@adrianswinscoe,2021-03-09 12:04:02+00:00,https://twitter.com/adrianswinscoe/status/1369257670558035971,The dangers of being dazzled by dashboards https://t.co/QP8aVTRyqS https://t.co/KiPukctvLk
1333,@adrianswinscoe,2021-03-08 17:16:03+00:00,https://twitter.com/adrianswinscoe/status/1368973801304825860,"Customers want to ""buy into"" not just ""buy from"" - and these are the brands that understand that best https://t.co/Ok3Y9vnX3d https://t.co/83ef52vyw3"
1334,@adrianswinscoe,2021-03-08 12:25:03+00:00,https://twitter.com/adrianswinscoe/status/1368900569088266240,A rummage around experience and what Punk CX means with @gamwell and @ethnoanalytics the hosts of the Experience by Design Podcast https://t.co/A1Hpstchbr https://t.co/uUlAlkOiU7
1335,@adrianswinscoe,2021-03-05 16:58:41+00:00,https://twitter.com/adrianswinscoe/status/1367882267394269186,@martinhw Love this!
1336,@adrianswinscoe,2021-03-05 16:04:56+00:00,https://twitter.com/adrianswinscoe/status/1367868742668083200,Too true @joshuafeast :)
1337,@adrianswinscoe,2021-03-05 16:00:44+00:00,https://twitter.com/adrianswinscoe/status/1367867683123920901,How to Drive Loyalty Through Returns Management https://t.co/iQElUNIR3Z https://t.co/c2qi3aTAZp
1338,@adrianswinscoe,2021-03-05 15:54:25+00:00,https://twitter.com/adrianswinscoe/status/1367866094757756928,NEW PODCAST: It’s the deviants that make the difference – Interview with Gary David (@ethnoanalytics) and Adam Gamwell (@gamwell) https://t.co/PlEOMzALVD https://t.co/KiQOM8pxCt
1339,@adrianswinscoe,2021-03-05 12:00:02+00:00,https://twitter.com/adrianswinscoe/status/1367807109425926144,Employee Experience Is Becoming As Important As Customer Experience: VR And AR Can Unlock EX’s Full Potential https://t.co/CgykFaNd9P https://t.co/nREbFD88oT
1340,@adrianswinscoe,2021-03-04 15:30:34+00:00,https://twitter.com/adrianswinscoe/status/1367497707309457411,"What are marketing, sales and customer service teams facing in 2021? https://t.co/IhWfYv1lNk https://t.co/2fPTLc76wn"
1341,@adrianswinscoe,2021-03-04 12:18:02+00:00,https://twitter.com/adrianswinscoe/status/1367449250741821444,5 organizational capabilities you need to drive digital transformation | TechBeacon https://t.co/eoeRCWJ01X https://t.co/uHSJEI1H4f
1342,@adrianswinscoe,2021-03-03 16:04:02+00:00,https://twitter.com/adrianswinscoe/status/1367143740759044098,The power of personalised videos to drive engagement at all stages of the customer journey – Interview with Matt Barnett of @Bonjoroapp https://t.co/LDVEXCBJXD https://t.co/Q2eYfj6TcY
1343,@adrianswinscoe,2021-03-02 17:02:02+00:00,https://twitter.com/adrianswinscoe/status/1366795947938902019,Changing habits in a time of crisis  https://t.co/I4NjrLDVxK https://t.co/3Tgjy3ioYf
1344,@adrianswinscoe,2021-03-02 12:04:02+00:00,https://twitter.com/adrianswinscoe/status/1366720955029028865,Europe's top 10 companies for digital customer experience https://t.co/0xq6FnpvJa https://t.co/hGa5LNUtUu
1345,@adrianswinscoe,2021-03-02 10:08:35+00:00,https://twitter.com/adrianswinscoe/status/1366691900657438724,@FreshworksInc @berkson0 I'm rubbish at spot quizzes ;)
1346,@adrianswinscoe,2021-03-01 17:16:02+00:00,https://twitter.com/adrianswinscoe/status/1366437083141857281,How to prove CX programme ROI without treating customers as walking wallets https://t.co/vf8gRXChRP https://t.co/VMX4pshuQp
1347,@adrianswinscoe,2021-03-01 12:25:02+00:00,https://twitter.com/adrianswinscoe/status/1366363851860701191,Tim Cook May Have Just Ended Facebook https://t.co/lkHAPCmN5I https://t.co/A9yFJosHIQ
1348,@adrianswinscoe,2021-02-28 08:55:25+00:00,https://twitter.com/adrianswinscoe/status/1365948710413348865,NEW: The launch of the European Customer Experience Organization https://t.co/k1UDnGzM8O HT: @RicardoSGulko @EuropeanCXOrg https://t.co/C7pLAh4MCl
