,0,1,2,3
2770,@pierrepinna,2021-10-28 09:30:51+00:00,https://twitter.com/pierrepinna/status/1453655491234652161,@Shi4Tech @JeroenBartelse @pascal_bornet @sallyeaves @bimedotcom @Khulood_Almani @EvaSmartAI @CurieuxExplorer @ravidugh @labordeolivier @efipm @Xbond49 @stratorob @globaliqx @Hana_ElSayyed @rwang0 @AlAmadi1 @SiddharthKS @Ym78200 @kalydeoo @RLDI_Lamy @jeancayeux @steffanoferrari 👍👍👍
2771,@pierrepinna,2021-10-28 09:27:23+00:00,https://twitter.com/pierrepinna/status/1453654617456316416,@MiaD @WomeninAIEthics Ah yes Mia!😻 https://t.co/jzLUAbQaVF
2772,@pierrepinna,2021-10-27 22:44:51+00:00,https://twitter.com/pierrepinna/status/1453492920431034375,@lyakovet @kdnuggets @MiaD @DeepLearn007 @Shi4Tech @jblefevre60 @ahier @sallyeaves @Nicochan33 @Ym78200 @andi_staub @kalydeoo @AkwyZ @enricomolinari @efipm @KirkDBorne Thanks Irene @lyakovet.
2773,@pierrepinna,2021-10-27 15:24:21+00:00,https://twitter.com/pierrepinna/status/1453382063177019396,"A complete guide to low-code and no-code #AI platforms

And why custom AI model-building approach is far from being replaced

https://t.co/u6h2qe2cgy v/ @superannotate

#MachineLearning #100DaysOfCode

Cc @DeepLearn007 @Shi4Tech @jblefevre60 @KirkDBorne @HaroldSinnott @ahier https://t.co/fk9CoLTQ7t"
2774,@pierrepinna,2021-10-27 07:13:09+00:00,https://twitter.com/pierrepinna/status/1453258451438743560,"Coding Ethics for #AI &amp; #AIOps
👇
Designing Responsible AI Systems
👇
✅Fairness
✅Robustness
✅Data Security
✅Human in Loop
more: https://t.co/jW0I0K5yXO v/ @kdnuggets

#AIEthics #MachineLearning #DeepLearning #100DaysOfCode

Cc @MiaD @DeepLearn007 @Shi4Tech @jblefevre60 @ahier https://t.co/eCnIlMl039"
2775,@pierrepinna,2021-10-26 16:35:08+00:00,https://twitter.com/pierrepinna/status/1453037492135936002,@psb_dc 👍
2776,@pierrepinna,2021-10-26 09:17:41+00:00,https://twitter.com/pierrepinna/status/1452927403349745665,"Stanford Reinforcement Learning System Simulates Evolution 

https://t.co/rxRgUTAHcb via @bdtechtalks by @bendee983

#AI #MachineLearning #DeepLearning #Robotics

Cc @DeepLearn007 @SpirosMargaris @jblefevre60 @Shi4Tech @Ym78200 @andi_staub @Nicochan33 @sallyeaves @ahier @Xbond49 https://t.co/bCOz4GTQch"
2777,@pierrepinna,2021-10-25 09:29:36+00:00,https://twitter.com/pierrepinna/status/1452568014604361732,@ValuerAI @kristabodniece @DeepLearn007 @jblefevre60 @SpirosMargaris @Shi4Tech @andi_staub @Ym78200 @Nicochan33 @sallyeaves @Xbond49 @ahier @kalydeoo @AkwyZ @HaroldSinnott @stratorob @enricomolinari @efipm @3itcom @KirkDBorne @lyakovet @NMZivkovic You are most welcome @ValuerAI
2778,@pierrepinna,2021-10-25 09:29:23+00:00,https://twitter.com/pierrepinna/status/1452567958031568905,@Shi4Tech @jblefevre60 @kristabodniece @ValuerAI @DeepLearn007 @SpirosMargaris @andi_staub @Ym78200 @Nicochan33 @sallyeaves @Xbond49 @ahier @kalydeoo @AkwyZ @HaroldSinnott @stratorob @enricomolinari @efipm @3itcom @KirkDBorne @lyakovet @NMZivkovic 🙏
2779,@pierrepinna,2021-10-25 09:28:08+00:00,https://twitter.com/pierrepinna/status/1452567643974737923,"Artificial Neural Network (ANN) Fundamentals

Understand How an ANN Works (from scratch)
👇
https://t.co/BOMr0cfBSw @PacktPub

#AI #MachineLearning #DeepLearning #100DaysOfCode

Cc @DeepLearn007 @jblefevre60 @SpirosMargaris @Shi4Tech @andi_staub @Nicochan33
 @sallyeaves @Xbond49 https://t.co/lGMsr9mLNT"
2780,@pierrepinna,2021-10-22 14:21:00+00:00,https://twitter.com/pierrepinna/status/1451554182721323054,@naeema_pasha @AzurFlorian @hrmagazine @PerryTimms @Haypsych @jogallacher Well deserved Naeema 👏
2781,@pierrepinna,2021-10-22 13:10:26+00:00,https://twitter.com/pierrepinna/status/1451536425309122563,"75 Insightful Facts About Artificial Intelligence
👇
https://t.co/e1Ig2MllqK by @kristabodniece v/ @ValuerAI

#AI #MachineLearning #DeepLearning #100DaysOfCode

Cc @DeepLearn007 @jblefevre60 @SpirosMargaris @Shi4Tech @andi_staub @Ym78200 @Nicochan33 @sallyeaves @Xbond49 @ahier https://t.co/TmdxvZE0GN"
2782,@pierrepinna,2021-10-21 13:27:24+00:00,https://twitter.com/pierrepinna/status/1451178308427829252,"Why this could be important ?
Because of bias and black box in #DeepLearning and this could (outside of AGI) a good way for a responsable and interpretable #AI.

#AIEthics"
2783,@pierrepinna,2021-10-21 06:37:07+00:00,https://twitter.com/pierrepinna/status/1451075056990367746,@sallyeaves @DeepLearn007 @SpirosMargaris @HaroldSinnott @MikeNashTech @jblefevre60 @Nicochan33 @YuHelenYu @DrJDrooghaag @kalydeoo @lyakovet @NMZivkovic @terence_mills @enricomolinari @nigewillson Thanks Sally and looking forward!
2784,@pierrepinna,2021-10-21 06:35:24+00:00,https://twitter.com/pierrepinna/status/1451074621839663104,"#AI #AGI #xAI #AIEthics
#MachineLearning

Anton Kolonin Talk at #AGI21 Conference
👇
Neuro-Symbolic Architecture for Experiential Learning in Discrete and Functional Environments
👇
https://t.co/9AvUUVbQM8

Cc @DeepLearn007 @SpirosMargaris @HaroldSinnott @MikeNashTech @sallyeaves https://t.co/HMg3FjQfB0"
2785,@pierrepinna,2021-10-21 06:17:20+00:00,https://twitter.com/pierrepinna/status/1451070077625901060,@jblefevre60 @CosmoConnected @HaroldSinnott @DeepLearn007 @gvalan @mvollmer1 @PawlowskiMario @diioannid @Shi4Tech @Fisher85M Highly innovative!👍
2786,@pierrepinna,2021-10-20 19:08:26+00:00,https://twitter.com/pierrepinna/status/1450901743139790848,@DataSocietyTW @Onalytica @KirkDBorne @sallyeaves @antgrasso @mvollmer1 @RobTiffany @Ronald_vanLoon @BevEve @ingliguori @Eli_Krumova @mirko_ross @SpirosMargaris @cloudpreacher @AkwyZ @CyrilCoste Thanks !
2787,@pierrepinna,2021-10-20 19:06:06+00:00,https://twitter.com/pierrepinna/status/1450901154947379209,@Nicochan33 @mvollmer1 @Dahl_Consult @jblefevre60 @kalydeoo @Ym78200 @pierrecappelli @nelbro Sehr gut !
2788,@pierrepinna,2021-10-20 19:03:08+00:00,https://twitter.com/pierrepinna/status/1450900410043179008,"@JohnSnowai @MMinevich Great piece, thanks John !"
2789,@pierrepinna,2021-10-20 19:00:30+00:00,https://twitter.com/pierrepinna/status/1450899747011706883,@DeepLearn007 @sallyeaves @SpirosMargaris @Xbond49 @jblefevre60 @Nicochan33 @gvalan @Shi4Tech @enilev @PawlowskiMario @HaroldSinnott @debashis_dutta @asifrazzaq1988 @ahier @TrippBraden @TheRudinGroup @lyakovet @ipfconline1 @AghiathChbib @BetaMoroney @Ym78200 @leimer Excellent read ! Thanks Imtiaz !
2790,@pierrepinna,2021-10-19 19:27:43+00:00,https://twitter.com/pierrepinna/status/1450544205504421903,@Shi4Tech @MiaD @hessiejones @roxananasoi @DrJDrooghaag @jblefevre60 @ahier @psb_dc @Ym78200 @Nicochan33 @YuHelenYu @MarshaCollier @EvanKirstel @BroadenView @andi_staub @lyakovet @sallyeaves And the 2nd one could be out soon 😺
2791,@pierrepinna,2021-10-19 19:26:57+00:00,https://twitter.com/pierrepinna/status/1450544016395837446,@Shi4Tech @MiaD @hessiejones @roxananasoi @DrJDrooghaag @jblefevre60 @ahier @psb_dc @Ym78200 @Nicochan33 @YuHelenYu @MarshaCollier @EvanKirstel @BroadenView @andi_staub @lyakovet @sallyeaves Yes !😉👍
2792,@pierrepinna,2021-10-19 16:03:54+00:00,https://twitter.com/pierrepinna/status/1450492916179390466,"@kalydeoo @LaTribune @pierrecappelli ""Mettre"" les gens dans un univers alternatif okay... Peut être qu'améliorer la vie des gens dans notre univers bien réel serait plus adéquat... Enfin, je dis ça, je dis rien hein 😉"
2793,@pierrepinna,2021-10-19 12:31:13+00:00,https://twitter.com/pierrepinna/status/1450439393781690374,@Ym78200 @MiaD @roxananasoi @jblefevre60 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech 😁😉
2794,@pierrepinna,2021-10-19 12:29:48+00:00,https://twitter.com/pierrepinna/status/1450439037043544065,"@roxananasoi @MiaD @hessiejones @DrJDrooghaag @Shi4Tech @jblefevre60 @ahier @psb_dc @Ym78200 @Nicochan33 @YuHelenYu @MarshaCollier @EvanKirstel @BroadenView @andi_staub @lyakovet @sallyeaves Netflix for example.
Or... elsewhere!😁 Roxana 😉
( a 2018 movie)"
2795,@pierrepinna,2021-10-19 11:57:40+00:00,https://twitter.com/pierrepinna/status/1450430947271356419,"If you haven't yet seen the movie ""Upgrade"",
I highly recommend it!
An excellent piece of work that shows why ethics in #AI is so important.
(this is obviously #SciFi, AGI is not here yet ;)

#AIEthics
Cc @MiaD @hessiejones @roxananasoi @DrJDrooghaag @Shi4Tech @jblefevre60 @ahier https://t.co/slJgM5yge0"
2796,@pierrepinna,2021-10-19 10:16:09+00:00,https://twitter.com/pierrepinna/status/1450405399883046916,@EnMixity 👏
2797,@pierrepinna,2021-10-19 10:13:32+00:00,https://twitter.com/pierrepinna/status/1450404744200167425,"@SpirosMargaris @natechsa @ThanasisNavro @nekliolios Great news, congrats Spriros!"
2798,@pierrepinna,2021-10-18 08:39:21+00:00,https://twitter.com/pierrepinna/status/1450018650807836674,@pierrecappelli @MiaD @roxananasoi @jblefevre60 @Ym78200 @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech 😁😂😉
2799,@pierrepinna,2021-10-18 08:38:57+00:00,https://twitter.com/pierrepinna/status/1450018552166092804,@BroadenView @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech 😺 https://t.co/FtnyVl48mX
2800,@pierrepinna,2021-10-18 08:38:14+00:00,https://twitter.com/pierrepinna/status/1450018371790061568,@Ym78200 @MiaD @roxananasoi @jblefevre60 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech 😺 https://t.co/ZAxYnTyMfG
2801,@pierrepinna,2021-10-18 08:34:21+00:00,https://twitter.com/pierrepinna/status/1450017393846194179,@pierrecappelli Yes !
2802,@pierrepinna,2021-10-17 21:33:42+00:00,https://twitter.com/pierrepinna/status/1449851136899485699,"@Nicochan33 @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech 😁😁😁😉 
😸😘See you soon my friend 🤗"
2803,@pierrepinna,2021-10-17 21:32:13+00:00,https://twitter.com/pierrepinna/status/1449850762511716355,@jblefevre60 @kalydeoo @MiaD @roxananasoi @Ym78200 @pierrecappelli @Nicochan33 @psb_dc @DrJDrooghaag @3itcom @Shi4Tech Ah ah😁😉
2804,@pierrepinna,2021-10-17 21:31:59+00:00,https://twitter.com/pierrepinna/status/1449850705519521798,@kalydeoo @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @psb_dc @DrJDrooghaag @3itcom @Shi4Tech T'es gentil Eric 😁😉🤗
2805,@pierrepinna,2021-10-17 21:31:28+00:00,https://twitter.com/pierrepinna/status/1449850575080857604,@BruceMctague @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech Well said Bruce ! ( Even if my voice could have been better with a computer help 😁😁🙏).
2806,@pierrepinna,2021-10-17 21:28:09+00:00,https://twitter.com/pierrepinna/status/1449849738250051591,"@3itcom @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @Shi4Tech 😁😁😁👏👏👏💥😂
Jean-Luc, je prends le train quand tu veux pour ton couscous !!💥😁👏"
2807,@pierrepinna,2021-10-17 21:25:59+00:00,https://twitter.com/pierrepinna/status/1449849196408975363,"@Bastwins @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech @RosyCoaching Ah Bastien, toujours en mode Veille Canaille 😁😸😉🤙
See you soon my friend 🤗🤗🤗"
2808,@pierrepinna,2021-10-17 21:24:18+00:00,https://twitter.com/pierrepinna/status/1449848771936989191,@pierrecappelli @MiaD @roxananasoi @jblefevre60 @Ym78200 @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech Ça va pas tarder !😁😂
2809,@pierrepinna,2021-10-17 21:24:00+00:00,https://twitter.com/pierrepinna/status/1449848694195597312,@MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech 😁😁😸🤗
2810,@pierrepinna,2021-10-17 09:41:55+00:00,https://twitter.com/pierrepinna/status/1449672012310499330,"No #AI there
but
sure a question that could change the world as we know it!
...or not😃

Will the rock world miss me?😅

Have all a fantastic sunday &amp; week😎

Cc @MiaD @roxananasoi @jblefevre60 @Ym78200 @pierrecappelli @Nicochan33 @kalydeoo @psb_dc @DrJDrooghaag @3itcom @Shi4Tech https://t.co/vFbxRmxbJK"
2811,@pierrepinna,2021-10-17 08:37:59+00:00,https://twitter.com/pierrepinna/status/1449655918942117892,@pierrecappelli 👍
2812,@pierrepinna,2021-10-16 22:50:12+00:00,https://twitter.com/pierrepinna/status/1449507999496683525,@MikeNashTech @HuaweiFr @IntegrationWise @DeepLearn007 @HaroldSinnott @andi_staub @AkwyZ @SimonCocking @DominiqueCrochu @Ym78200 @Xbond49 @SpirosMargaris @PawlowskiMario Thanks Mike !
2813,@pierrepinna,2021-10-16 09:49:39+00:00,https://twitter.com/pierrepinna/status/1449311567162527747,"[#AIChangemakers Save the date! Dec. 2, 2021]
👇
For the excellent annual event ""100 Brilliant Women in #AIEthics Summit 2021"",
by @MiaD &amp; @WomeninAIEthics,
@TimnitGebru will give the opening keynote!
Just don't miss!
👇
Register now➡️ https://t.co/CWiPHgh0NG
#AI #MachineLearning https://t.co/lnQwhKz0Ug"
2814,@pierrepinna,2021-10-15 17:03:26+00:00,https://twitter.com/pierrepinna/status/1449058347693613057,@ChrisGGarrod @ipfconline1 @Samuel_Woodhams @WiredUK @jblefevre60 @Nicochan33 @DeepLearn007 @ahier @SpirosMargaris @sallyeaves @AkwyZ @NadiaAbouayoub @MiaD Right Chris...😳😠
2815,@pierrepinna,2021-10-15 17:02:52+00:00,https://twitter.com/pierrepinna/status/1449058201207549956,@strategistmag @ipfconline1 @AdrianZidaritz @Samuel_Woodhams @WiredUK @jblefevre60 @Nicochan33 @DeepLearn007 @ahier @SpirosMargaris @sallyeaves @AkwyZ @NadiaAbouayoub @MiaD Agreed of course Chris !
2816,@pierrepinna,2021-10-15 17:02:18+00:00,https://twitter.com/pierrepinna/status/1449058062149595137,@MiaD @ipfconline1 @Samuel_Woodhams @WiredUK @jblefevre60 @Nicochan33 @DeepLearn007 @ahier @SpirosMargaris @sallyeaves @AkwyZ @NadiaAbouayoub Yes Mia 😠
2817,@pierrepinna,2021-10-15 17:00:06+00:00,https://twitter.com/pierrepinna/status/1449057506660061191,@pierrecappelli @ipfconline1 Ça roule 😎😉 Merci Pierre le Crétois 👍😎
2818,@pierrepinna,2021-10-15 16:58:51+00:00,https://twitter.com/pierrepinna/status/1449057191793659913,@WomeninAIEthics @ipfconline1 @timnitGebru Great moments to come !!
2819,@pierrepinna,2021-10-15 16:58:19+00:00,https://twitter.com/pierrepinna/status/1449057056112193538,"@HuaweiFr @ipfconline1 @Oghji2 @IntegrationWise Bravo à tous et merci pour l'accueil, Top !"
2820,@pierrepinna,2021-10-15 13:15:45+00:00,https://twitter.com/pierrepinna/status/1449001047343652871,@pierrecappelli @ipfconline1 Merci Pierre.
2821,@pierrepinna,2021-10-15 13:13:56+00:00,https://twitter.com/pierrepinna/status/1449000589199818779,@MiaD 👍👍👍
2822,@pierrepinna,2021-10-15 11:25:47+00:00,https://twitter.com/pierrepinna/status/1448973372868730884,@DominiqueCrochu @MiaD @psb_dc @mallys_ @kalydeoo 👍
2823,@pierrepinna,2021-10-15 10:04:26+00:00,https://twitter.com/pierrepinna/status/1448952900303134729,@wevalco @ipfconline1 @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @MiaD @psb_dc @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy @DanielleLargier Thanks !
2824,@pierrepinna,2021-10-15 10:04:05+00:00,https://twitter.com/pierrepinna/status/1448952814894526465,@jeancayeux @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @MiaD @psb_dc @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @RLDI_Lamy @DanielleLargier Merci Jean 🙏
2825,@pierrepinna,2021-10-15 10:03:47+00:00,https://twitter.com/pierrepinna/status/1448952736893087744,@DanielleLargier @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @MiaD @psb_dc @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy Merci Danielle 😊
2826,@pierrepinna,2021-10-15 08:34:28+00:00,https://twitter.com/pierrepinna/status/1448930261962530818,@psb_dc @MiaD @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy @DanielleLargier 😉
2827,@pierrepinna,2021-10-15 08:33:55+00:00,https://twitter.com/pierrepinna/status/1448930121667186713,@MiaD @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @psb_dc @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy @DanielleLargier Thanks for your kind words Mia 🙏
2828,@pierrepinna,2021-10-15 08:33:22+00:00,https://twitter.com/pierrepinna/status/1448929983217422337,@Ym78200 @VilledeNice @HuaweiFr @DeepLearn007 @MiaD @psb_dc @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy @DanielleLargier Merci Yann 🙏
2829,@pierrepinna,2021-10-15 08:33:07+00:00,https://twitter.com/pierrepinna/status/1448929922462912519,"@psb_dc @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @MiaD @DrJDrooghaag @sallyeaves @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy @DanielleLargier Ah ah, that's great my friend 😊"
2830,@pierrepinna,2021-10-15 08:32:34+00:00,https://twitter.com/pierrepinna/status/1448929780510887938,@sallyeaves @VilledeNice @HuaweiFr @Ym78200 @DeepLearn007 @MiaD @psb_dc @DrJDrooghaag @AkwyZ @Xbond49 @AnthonyRochand @mallys_ @jeancayeux @RLDI_Lamy @DanielleLargier Thanks Sally 😊
2831,@pierrepinna,2021-10-15 07:20:47+00:00,https://twitter.com/pierrepinna/status/1448911716604170265,"Live-Digital #InPulse in Nice @HuaweiFr
#Sustainability #GreenTech #Innovation

The 2nd prize goes to:
@integrationwise, 
a spin-off from @CEA_Leti, that develops high innovative nanotechnologies 👏

Cc @DeepLearn007 @ahier @Ym78200 @SpirosMargaris @HaroldSinnott @AnthonyRochand https://t.co/z2FySlq7TJ"
2832,@pierrepinna,2021-10-14 16:35:51+00:00,https://twitter.com/pierrepinna/status/1448689017378201603,@Ym78200 @HuaweiFr @Oghji2 @jeancayeux @jplarger @AnthonyRochand @mallys_ @CHRISTINESOTO12 @pierrecappelli @kalydeoo @tewoz @DanielleLargier @SeverineLienard @DariaChernovaFR @pbucquet Merci Yann !
2833,@pierrepinna,2021-10-14 14:30:08+00:00,https://twitter.com/pierrepinna/status/1448657378816135177,"Live-Digital #InPulse in Nice @HuaweiFr
#Sustainability #GreenTech

@integrationwise
👇
A Power GaN Integrated circuits  
combined with a new electrical schematic
to disrupt the power supply market
with a drastic size reduction
without compromising efficiency

Cc @DeepLearn007 https://t.co/9g5ZbVFscN"
2834,@pierrepinna,2021-10-14 14:25:24+00:00,https://twitter.com/pierrepinna/status/1448656185523982342,"Live-Digital #InPulse in Nice @HuaweiFr
#Sustainability #GreenTech
👇
@integrationwise utilise les circuits intégrés et architecture brevetés, le tout contrôlé par leur logiciel WiseWare®
pour charger jusqu’à
6x plus petit
5x plus efficace
et 4x plus léger👏

Cc @Ym78200 @Xbond49 https://t.co/Qy1anNciwb"
2835,@pierrepinna,2021-10-14 14:20:31+00:00,https://twitter.com/pierrepinna/status/1448654957402472458,"Live-Digital #InPulse in Nice @HuaweiFr
#Sustainability #GreenTech

Discover @integrationwise
a spin-off from @CEA_Leti
that develops innovative GaN integrated solutions
to miniaturize power supplies &amp; improve energy efficiency

Cc @Ym78200 @Xbond49 @pbucquet @Shi4Tech @RLDI_Lamy https://t.co/L6CmHe9cwE"
