,0,1,2,3
765,@DHH,2021-03-09 10:37:05+00:00,https://twitter.com/dhh/status/1369235787930345474,"Was seriously dismayed to learn that Apple itself engages in targeted advertisement, and no doubt advantages itself in these matters over the likes of Facebook. Apple doesn't need to be a targeted advertisement channel. Really undercuts its privacy credentials."
766,@DHH,2021-03-09 10:31:44+00:00,https://twitter.com/dhh/status/1369234440539566082,@devingray__ No pinching. At least not yet. GREAT adjustability of the bracelet too. You can really get it perfect.
767,@DHH,2021-03-09 10:28:46+00:00,https://twitter.com/dhh/status/1369233695660519428,"Totally smitten with this Casio A168WA-1. What a gorgeous watch, all the complications you'd ever want, 7+ year battery life, and NO NOTIFICATIONS or other junk. Super light too. And it costs less than $20 😍 https://t.co/xEcTHRjRDm"
768,@DHH,2021-03-09 10:19:47+00:00,https://twitter.com/dhh/status/1369231434435751943,@jasonkerner @heyhey We build what we want or find fun or decide is needed. No validation. No ROI. No KPIs.
769,@DHH,2021-03-09 09:06:37+00:00,https://twitter.com/dhh/status/1369213020254134273,@omahlama Completely agree with that. These things are not in opposition either! Apple can have their store WITH disclosure requirements AND allow side loading. JUST LIKE THE MAC!
770,@DHH,2021-03-09 09:05:52+00:00,https://twitter.com/dhh/status/1369212832953335829,"Just planning the next cycle of work for @heyhey. Covering some much requested basics (oh hello personal domains!), but also continuing on with more of the wacky stuff that NOBODY ASKED FOR 😂❤️"
771,@DHH,2021-03-09 09:01:36+00:00,https://twitter.com/dhh/status/1369211759849050116,@thepanta82 No. That would be a GDPR violation. Don't think Apple would want to allow such illegality.
772,@DHH,2021-03-09 09:00:46+00:00,https://twitter.com/dhh/status/1369211546241499141,"@chaoaretasty Shoot! We only just launched about half a year ago, so undoubtedly there'll still be things some people are missing. But we're improving at a ferocious rate! https://t.co/KkVCeYT0j7"
773,@DHH,2021-03-09 08:59:40+00:00,https://twitter.com/dhh/status/1369211270449217537,"""Arguing that you don't care about the right to privacy because you have nothing to hide is no different than saying you don't care about free speech because you have nothing to say"" – @Snowden"
774,@DHH,2021-03-09 08:57:25+00:00,https://twitter.com/dhh/status/1369210706554466304,"@zamith @jasonfried @shayanrm Have you seen our send-as feature? Unless you're on Gmail, you can use that. Also, we got personal custom domains coming soon. https://t.co/4fpmN0R2ei"
775,@DHH,2021-03-09 08:56:41+00:00,https://twitter.com/dhh/status/1369210518649634816,You could imagine a similar disclosure on payments. Apps should be required to list whether they use Apple's payment processing or their own (including existing exemptions like Uber!). Users who want to only pay Apple can avoid apps they don't trust using their own processing.
776,@DHH,2021-03-09 08:55:27+00:00,https://twitter.com/dhh/status/1369210210066305028,"Same goes for the Apple that'll ask users whether they want to allow tracking (like the upcoming 14.5 change). Again, putting the power in the hands of users is ace. Apple using its weight to grant more of that is good. Security and extortion are not two sides of the same coin."
777,@DHH,2021-03-09 08:51:37+00:00,https://twitter.com/dhh/status/1369209246492078082,"This, btw, is Apple using its weight for good. Forcing disclosures does not restrict access. It does not coerce developers. It educates users about how their apps deal with their privacy. I wish we'd see more of this Apple and less of the pivot-to-services-juicing Apple."
778,@DHH,2021-03-09 08:38:22+00:00,https://twitter.com/dhh/status/1369205912444018690,"@charukiewicz @heyhey That goes through a separate cloud logging framework, with much stricter limits on access, and is not used as part of daily maintenance and service."
779,@DHH,2021-03-09 08:36:58+00:00,https://twitter.com/dhh/status/1369205557383532544,"@MihaRekar @heyhey Because we have this audit trail, we know that unauthorized access has not occurred, and it's backed up by the internal policy framework around access. Still, would be a nice cherry on top, agree."
780,@DHH,2021-03-09 08:36:06+00:00,https://twitter.com/dhh/status/1369205339959230466,"@NicolasPetton Never heard the terms ""PGP"" and ""super easy"" used in the same sentence 😂. But even if you somehow managed to balance that oxymoron, you'd only be encrypting a small subset of emails, and you'd lose features like search or spy pixel stripping."
781,@DHH,2021-03-09 08:30:58+00:00,https://twitter.com/dhh/status/1369204047639674881,"@andresgutgon Totally fair question! Apps have historically abused contact book access in all sorts of nasty, malware-like ways. You should always ask: WHY DO YOU NEED THIS?"
782,@DHH,2021-03-09 08:29:26+00:00,https://twitter.com/dhh/status/1369203661889536000,"@dannolan @heyhey We've built a special pipeline where a console session is only available through a wrapper, using a gem we call console1984. That records both the purpose of the session and all actions taken in the session, for later auditing. Planning to open source this!"
783,@DHH,2021-03-09 08:26:57+00:00,https://twitter.com/dhh/status/1369203038632763392,"I also believe that we're still the only email service provider that REQUIRES the use of 2FA. Email isn't E2EE, but there's still so much you can do to ensure you're keeping it private, safe, and secure. https://t.co/lbOpT0jDvW"
784,@DHH,2021-03-09 08:25:35+00:00,https://twitter.com/dhh/status/1369202693168918530,"Love how we're auditing all access to the @heyhey database for maintenance, diagnostics, and trouble shooting amongst a rotating set of watchers. HEY's database is not only encrypted at-rest and in-transit, but also at-work. And all access is monitored and audited weekly! ❤️🔒 https://t.co/Bmu17xANA6"
785,@DHH,2021-03-09 08:03:45+00:00,https://twitter.com/dhh/status/1369197199679225857,@midwestfounder So we can send push notifications.
786,@DHH,2021-03-09 08:02:58+00:00,https://twitter.com/dhh/status/1369197001368276999,"@andresgutgon Because then you can compose emails with autocomplete to contacts in your contact book. But that's entirely optional. If that's not a feature you want, just say no when HEY asks."
787,@DHH,2021-03-09 07:32:32+00:00,https://twitter.com/dhh/status/1369189343236096003,"@joaoqalves @desfocado @Twitter @revue @heyhey We might well look into that in the future, but it would be a very different experience than “simplest way to write” when you first have to configure SSL certificates, CNAMEs, and whatever else that’ll require."
788,@DHH,2021-03-09 06:30:30+00:00,https://twitter.com/dhh/status/1369173733517234182,@eiselems One of my favorite movies of all time.
789,@DHH,2021-03-08 19:57:49+00:00,https://twitter.com/dhh/status/1369014511852732425,"@Bagnegaard Anyway there’s no way of knowing. I guarantee you that if you’re sending repeat duplicate emails to the many tens of thousands of HEY customers, they’re going to screen you out. I certainly would!"
790,@DHH,2021-03-08 19:45:02+00:00,https://twitter.com/dhh/status/1369011294490263573,"@Bagnegaard That’s a terrible practice and you should just stop. Problem solved! If I got two identical emails from the same sender, I’d screen them out for sure."
791,@DHH,2021-03-08 18:55:45+00:00,https://twitter.com/dhh/status/1368998893619474441,Who needs monopoly monsters when you have enabling regulators like this. Really wish Vestager’s utter lack of impact on big tech’s vice grip on Europe saw more coverage in Danish media.
792,@DHH,2021-03-08 18:39:36+00:00,https://twitter.com/dhh/status/1368994827141054466,"*New York enters the chat* 🔥

Remember when @aoc and gang told Amazon to take a hike on its HQ2 hunger games bullshit? This is a state that doesn’t let itself be intimidated by big tech."
793,@DHH,2021-03-08 17:14:07+00:00,https://twitter.com/dhh/status/1368973314253860867,@iguessthatmight And this entire book: https://t.co/q5VJVnYJz3
794,@DHH,2021-03-08 17:13:48+00:00,https://twitter.com/dhh/status/1368973236399181825,@iguessthatmight Yes. https://t.co/NRoL9ppvOT
795,@DHH,2021-03-08 16:59:12+00:00,https://twitter.com/dhh/status/1368969562302148612,"""That's the time Big Tech companies like Apple would like you to forget about. Those glorious fifteen years where most software flowed freely and unencumbered across an unenclosed internet, directly from makers to customers."" https://t.co/q9CScMEz2K"
796,@DHH,2021-03-08 16:49:31+00:00,https://twitter.com/dhh/status/1368967124023209987,"Today I get to celebrate working with @javan for ten years at Basecamp! What a run ❤️. Javan is simultaneous one of our foremost JavaScript experts/framework builders AND the one most likely to say ""you could do this without any JS"". Rare combination 😄"
797,@DHH,2021-03-08 16:41:17+00:00,https://twitter.com/dhh/status/1368965053463019523,@saeed_taheri @heyhey Not deployed yet! Rolling out shortly.
798,@DHH,2021-03-08 16:26:01+00:00,https://twitter.com/dhh/status/1368961212776656899,@bschne Which makes sense. Since HN is an extension of YCombinator ideology. Which we're the incarnate refutation of.
799,@DHH,2021-03-08 16:25:32+00:00,https://twitter.com/dhh/status/1368961089820626949,@bschne There's a long.. history. https://t.co/QDwDHEuKBf
800,@DHH,2021-03-08 16:22:15+00:00,https://twitter.com/dhh/status/1368960261864972290,@patrickgserrano It's not some mystery. It's been going on for years. HN mods take poorly to dissident writing like this.
801,@DHH,2021-03-08 16:19:15+00:00,https://twitter.com/dhh/status/1368959508467380230,"@ReadyToDial I don't post there. Others do. And again, this isn't a ""worry"", it's a pity. HN remains influential in tech circles, and most people aren't aware to the degree they keep the ideological lines enforced with petty censorship."
802,@DHH,2021-03-08 16:14:44+00:00,https://twitter.com/dhh/status/1368958371106328584,Hadn't even thought about this. We know Facebook has kept shadow profiles on people who aren't even users. Wonder if Google has ever kept shadow profiles? They sure get access to a lot of other people's data from the billions who use Gmail.
803,@DHH,2021-03-08 16:13:26+00:00,https://twitter.com/dhh/status/1368958043703087104,"@josh803316 Six weeks, that's it. At least when it comes to feature development. Occasionally large efforts, like moving off big tech clouds, will take longer, and require more upfront planning."
804,@DHH,2021-03-08 16:11:19+00:00,https://twitter.com/dhh/status/1368957511118843908,It used to bother me that HN would so blatantly censor anything Jason or I would write off the first page. Now I just feel pity for how petty the mods must be to keep this up year in and year out. Pathetic.  https://t.co/gZhC6c2AQ6 https://t.co/LHFWA8Bvad
805,@DHH,2021-03-08 15:47:53+00:00,https://twitter.com/dhh/status/1368951615038889992,@MoAbdulkereem @heyhey Rolling out a fix. Thanks for spotting ✌️❤️
806,@DHH,2021-03-08 15:38:00+00:00,https://twitter.com/dhh/status/1368949126533017603,"""It’s incredibly tempting to create a road map when you’re driving a software product. You get to reap the glory of announcing desired features without even a downpayment of work. It takes no design, no consideration, or even discipline..."" https://t.co/Bu41YmLNzN"
807,@DHH,2021-03-08 14:51:43+00:00,https://twitter.com/dhh/status/1368937480725135360,"""Bryce shared that https://t.co/41fsLl50A4.. had come to an unplanned end. It wasn’t because the portfolio companies weren’t successful.. Rather, investors weren’t getting the outsized return they’ve come to expect investing in the startup space."" 🦓✊ https://t.co/stCZyltp3i"
808,@DHH,2021-03-08 14:41:00+00:00,https://twitter.com/dhh/status/1368934781967302657,"""Making something obvious is expensive because it often means you have to make a whole bunch of other things less obvious. Obvious dominates and only one thing can truly dominate at a time."" https://t.co/zK9JtYzR3K"
809,@DHH,2021-03-08 14:35:36+00:00,https://twitter.com/dhh/status/1368933424606674952,"@RL_Scharf Please do send examples, if you have the time, of where it's falling down for you. We can definitely improve ✌️❤️"
